"estimativa","ic.inf","ic.sup","data"
6.67674821093894,3.17218514365434,-71.3457670365231,2020-03-15
6.32097606924667,3.16373216283063,516.588049057566,2020-03-16
7.26983598670723,3.46375377976118,-81.2633333462917,2020-03-17
7.46563479598884,3.61229905663167,-127.962948802036,2020-03-18
7.82910932232114,3.79472920165585,-140.887798074862,2020-03-19
6.03058844568747,3.38595586846788,26.7072269027112,2020-03-20
5.76508004034733,3.37310818769353,19.4073675656141,2020-03-21
6.76659847003789,3.7917498273473,30.62319155337,2020-03-22
6.73990497390791,3.8688739990348,25.6371053366736,2020-03-23
7.66992887552906,4.25625672846314,37.8819441082788,2020-03-24
8.0911532757907,4.46727246837678,41.9361422229389,2020-03-25
7.6668142478926,4.42249255771179,28.3767977577576,2020-03-26
9.09248418887494,4.95493829764082,53.9767963330235,2020-03-27
10.5740963172309,5.45340425865303,164.511991233052,2020-03-28
11.3202661646251,5.74301841143099,354.704145246115,2020-03-29
12.1284370377822,6.04966112980882,-6168.45804003468,2020-03-30
10.5914987893986,5.71125928032029,71.4665887495198,2020-03-31
10.8566451921668,5.87045597773004,70.8812627956341,2020-04-01
11.4636285130035,6.13895671238156,84.9056416758923,2020-04-02
11.161151278095,6.13839932648238,60.6658712054796,2020-04-03
12.1668844230428,6.51305644663103,90.7731173705411,2020-04-04
14.5681268811149,7.23634965132979,-1303.29216148716,2020-04-05
17.7450701169776,8.04897107366024,-87.5339367609607,2020-04-06
18.5202547554169,8.3030761744098,-80.9828959183479,2020-04-07
14.7678548538375,7.53091719502866,361.995128064045,2020-04-08
14.0320084508957,7.41345892457822,128.844159977512,2020-04-09
13.7553946292735,7.41937432980985,93.1823498501774,2020-04-10
14.0535118781556,7.59226230512378,93.3833292782675,2020-04-11
16.0484413724021,8.23205933348292,308.919310938119,2020-04-12
16.2557683169849,8.3731770201021,270.998796836303,2020-04-13
16.825049092575,8.6149954470862,348.067283939798,2020-04-14
17.3433377449402,8.83593480029896,450.907412094253,2020-04-15
18.1584147125954,9.12552960476415,1594.4658212134,2020-04-16
18.2176974955325,9.23476814749869,640.187837819193,2020-04-17
17.2108515871507,9.05641854070939,170.853204025688,2020-04-18
15.7843625321379,8.72399282501302,82.3009511873186,2020-04-19
13.6937134554265,8.12290206027632,43.4408009711009,2020-04-20
14.9849217213883,8.64559454123062,55.96569846159,2020-04-21
17.8869638185169,9.62672757740453,125.166725918015,2020-04-22
22.5336568658792,10.9295798282436,-370.687906588106,2020-04-23
