"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.36553179364589,0.270589110590568,0.891876232031382,0.955980581253468,1.17420942383391,1.34584630788186,1.53590508443405,1.84004718669678,1.95017494946603,2020-03-29
15,22,1.22591683706083,0.208398188762292,0.850854544555084,0.904755851906158,1.07972188064773,1.21263695290657,1.36027670967287,1.58812124435294,1.66598676014761,2020-04-05
22,29,1.12120122250792,0.174887755543099,0.803279172584901,0.849089021522953,0.999108956746378,1.11166992148206,1.23436485580948,1.42385445342711,1.48918994748476,2020-04-12
29,36,1.22681268483773,0.169452001029061,0.917970384491071,0.961569125148223,1.10848711944899,1.21911577401758,1.33655481806711,1.51766320414504,1.58348867461726,2020-04-19
36,43,1.02240016223316,0.137045191609009,0.771509293533662,0.807136651146276,0.927448678693176,1.01665094451602,1.11073364632634,1.25791816656972,1.30746997288725,2020-04-26
43,50,1.0849814416641,0.139562141387629,0.827112237578575,0.863866102626422,0.988578297529701,1.07967373667798,1.17549258089357,1.32533102084865,1.37491456228134,2020-05-03
50,57,1.18026507236161,0.135739400651043,0.930506219717615,0.965787853371262,1.08591483668014,1.17494521149496,1.26914938199858,1.4115344375983,1.46026425140402,2020-05-10
57,64,1.01450652039857,0.113697681404198,0.803073805033375,0.835480648472058,0.935188823272795,1.01019535607391,1.08878158075649,1.20893223399267,1.24881763781937,2020-05-17
64,71,0.962455222253024,0.113179640127591,0.754450899128327,0.785218959869323,0.883748964994819,0.957802397023941,1.03570940526846,1.15629380936065,1.19663930978188,2020-05-24
71,78,1.06255805410943,0.120474644576091,0.84138948514454,0.873506405199373,0.978296316441704,1.05734911825793,1.14159813835465,1.26883733795182,1.31163706393329,2020-05-31
78,85,0.895665031309016,0.109248881689587,0.694407337725803,0.724352578347725,0.819845052401011,0.891178313395158,0.96664575590268,1.08268451767517,1.12253062594523,2020-06-07
85,92,0.839823489929363,0.11881401091645,0.622561817688081,0.653926451590765,0.756648527051849,0.834020107106892,0.916810595601807,1.04426811783839,1.08883193221153,2020-06-14
92,99,1.04573977423254,0.147631208291542,0.775271520483066,0.815197378191015,0.942595755249524,1.03896543092479,1.14086671069174,1.29821292044307,1.35661624944541,2020-06-21
99,106,1.06636587220838,0.142146132994633,0.804659463716714,0.843819356812775,0.967029729788498,1.06007050424327,1.15908819619224,1.31130359201232,1.36231753077816,2020-06-28
106,113,0.938156271253352,0.131026146874791,0.698652027124546,0.733012415930464,0.846869957631449,0.93227654528931,1.02339686074274,1.16386984613423,1.21105242308875,2020-07-05
113,120,1.10215561221454,0.14906326334067,0.828575636242249,0.868723557074542,0.998763100647196,1.09566862883315,1.19812691487138,1.35914220154832,1.41190982491031,2020-07-12
120,127,1.03602804254658,0.135826078945403,0.78493248900621,0.822567895157973,0.942051254026287,1.03108559710208,1.1235698025712,1.2678890187736,1.31972323509078,2020-07-19
127,134,1.06183841792505,0.137303503478539,0.812348644961756,0.847573631096263,0.966076412143976,1.05576988010875,1.15036353169854,1.29801225714225,1.34683043311249,2020-07-26
134,141,0.952912613190379,0.126452394739446,0.721202901200578,0.753864742910796,0.864548705545066,0.947382488033422,1.03496901488225,1.17006395280404,1.2148458609469,2020-08-02
141,148,0.990776296013631,0.138076861754507,0.73791301335276,0.77582418038892,0.893810388622388,0.983342323506037,1.0799737157158,1.22798288436204,1.27908467118049,2020-08-09
148,155,0.922823326762343,0.133876731347137,0.677907286776148,0.714006488430522,0.829728978900001,0.91575684277094,1.01041573607196,1.15315987430209,1.20052421295152,2020-08-16
155,162,1.0861996586027,0.157071274331672,0.800469918030902,0.841206275480915,0.976870720881911,1.07753502465945,1.18781503724964,1.3571699313987,1.41695069052121,2020-08-23
162,169,0.908400617322906,0.137426460477147,0.66122051910155,0.695525453469987,0.81203826341136,0.901479369908889,0.997460494207742,1.14469182885843,1.19491788891655,2020-08-30
169,176,0.980372854513363,0.160705031989131,0.690696954105083,0.730727750871324,0.867558573010371,0.971681393816482,1.08373688186481,1.25720561123953,1.32105458447082,2020-09-06
176,183,0.867805456113119,0.150327247088379,0.59816513687299,0.637801066348509,0.762141215719871,0.858986636048211,0.964193232184351,1.12968105052738,1.18655000350495,2020-09-13
183,190,0.967204084015204,0.188526150701607,0.632794441347623,0.680699506366733,0.834346122791312,0.955327502056242,1.08591142673885,1.29538677810834,1.37001859628218,2020-09-20
190,197,1.02744107984919,0.191832350471998,0.686774064412535,0.734660125829646,0.891181335232157,1.0144362738746,1.14946833649545,1.36408786572477,1.43610787752285,2020-09-27
197,204,0.891544011272146,0.186870536878967,0.563639403634754,0.607916427892551,0.759576902877246,0.87804450002282,1.0098084531773,1.21932722954831,1.29654733015847,2020-10-04
204,211,1.03601386237214,0.227066356354549,0.638565572704749,0.693702731724958,0.874985510893279,1.02013511734705,1.17986476978572,1.43498738618079,1.5239396244693,2020-10-11
211,218,1.19511226148435,0.230124398008968,0.785100632245355,0.843321283030555,1.03399361998928,1.18128513160127,1.33964568924266,1.60036479937934,1.68788965764404,2020-10-18
218,225,1.00544879042536,0.194409195700094,0.662179611149032,0.70906269789504,0.869028142169425,0.992510195243691,1.12851975098652,1.34606705824273,1.42072354355548,2020-10-25
225,232,1.14922807998916,0.213575806280974,0.769932630179439,0.823937102451594,0.999334004330478,1.13583653023533,1.28433820168923,1.5238065619486,1.60718918517084,2020-11-01
232,239,1.21196805800674,0.194071388973205,0.862709296811617,0.911379118770055,1.07700626248898,1.20048074165911,1.33654196652305,1.54749485508513,1.61861222015537,2020-11-08
239,246,1.03083024275176,0.161246788298539,0.741318813337808,0.78193470891954,0.917410352342957,1.02278457179802,1.13390197640299,1.3108733734269,1.37166352934228,2020-11-15
246,253,1.02056363524844,0.159248472670811,0.733149487668019,0.773718346818209,0.908248567562214,1.0119082613532,1.12371106400992,1.29640637957778,1.3545504354575,2020-11-22
253,260,1.29371331370385,0.173203011536571,0.977266065467802,1.02314836238664,1.17307515126215,1.28523866521736,1.40596576413932,1.59099250832102,1.65661604843287,2020-11-29
260,267,1.17888056083419,0.139620862818746,0.92180905371367,0.959244495066513,1.082094194399,1.17286349836036,1.26937945390011,1.41921691262113,1.47053374846499,2020-12-06
267,274,1.18187036277682,0.123661760382003,0.951470050840408,0.986655404243235,1.09675889551815,1.17708771856512,1.26242375284474,1.39211478046892,1.43697926709821,2020-12-13
274,281,0.971799869331919,0.100653342456556,0.784343047828343,0.811566673287164,0.902504438967732,0.968735150358711,1.03822760287344,1.14292786723762,1.17808879729951,2020-12-20
281,288,0.891859396168603,0.104089203633789,0.698965835459703,0.728023229962438,0.819382744033856,0.887630799489423,0.959926589250883,1.06883425556298,1.10630641017863,2020-12-27
288,295,1.2036952636284,0.125700902806648,0.970672592476663,1.00410003703351,1.11727106329699,1.19935988028144,1.28503949661572,1.41794603929361,1.46277239805754,2021-01-03
295,302,1.10421480687622,0.105963195279086,0.907103904538106,0.936404414962205,1.03147664777119,1.10034114205245,1.17302109005599,1.28490595648745,1.32100373465532,2021-01-10
302,309,0.985465143112772,0.0939483031497355,0.810586347874268,0.8370751544254,0.920487701424377,0.981977273071039,1.04698920623175,1.145182833661,1.17883328043645,2021-01-17
309,316,0.957092103449544,0.095015187887936,0.780360930992277,0.806263380431919,0.891043304336121,0.954361183926838,1.01914445043818,1.11914013742031,1.15187387671635,2021-01-24
316,323,0.930243972083694,0.0978229027299639,0.749337303441229,0.77553926596629,0.861673643270255,0.927343193726628,0.994638050379306,1.09605909537447,1.13063681470858,2021-01-31
323,330,1.08128785330174,0.109540809838201,0.878947647921922,0.907510022549773,1.00511589708126,1.07701281523636,1.15348893869114,1.26796797439853,1.30587282710014,2021-02-07
330,337,1.24728149821115,0.109901764767648,1.04177962708805,1.07191806277124,1.17141259300406,1.24403434161159,1.31940707886275,1.4336523995194,1.47137414740023,2021-02-14
337,344,1.04743867186954,0.0868198963814163,0.885246643295266,0.909578278084952,0.987455544327425,1.0449634239354,1.10423994929539,1.19473843691955,1.22339897486794,2021-02-21
344,351,1.06988130888687,0.0847117229935278,0.909628972261264,0.933663333012979,1.01173344044127,1.06788631276583,1.12650394793462,1.21237070817745,1.24058094333986,2021-02-28
351,358,1.12601004427219,0.0822637856631548,0.969542178776129,0.993158410450018,1.06952431198781,1.12442592757351,1.18041834446105,1.26380993949903,1.29190623555062,2021-03-07
358,365,1.00520074102324,0.071816872082827,0.868359708853262,0.89014551358168,0.955688117884518,1.00387377182423,1.05237919246847,1.12505026496722,1.15176962314958,2021-03-14
365,372,0.969720202168462,0.07143756623368,0.835516641936325,0.855229175432301,0.920824742106852,0.967880904993766,1.01733659436166,1.09001720019984,1.11378227897844,2021-03-21
372,379,0.861390404738095,0.0705505368387478,0.729837425892367,0.749571848875962,0.812487569824381,0.859025436328283,0.90775468210091,0.981036049800384,1.00487991981926,2021-03-28
379,386,0.791949197690078,0.0805767026865294,0.642210516938711,0.663982513586669,0.736069858421062,0.78955359888272,0.844229828747976,0.928598194720549,0.956777416750129,2021-04-04
386,393,0.878487735133431,0.0970298064963829,0.698277517379414,0.724690177936984,0.811895074458218,0.875008152939932,0.941354287144756,1.04413258596921,1.07854862948007,2021-04-11
393,400,1.07526578738333,0.113433255910475,0.865927309274701,0.895776483562264,0.99625917422563,1.07102605375757,1.14942006782176,1.26932990334796,1.31015916636447,2021-04-18
400,407,1.10824202108927,0.108729422963854,0.904567512530587,0.935298309625144,1.03330085917319,1.1047672136329,1.17963827635181,1.29299167695643,1.33130965757836,2021-04-25
407,414,1.01239047539783,0.0981663530986626,0.829087208190308,0.85663430944867,0.944077069586653,1.00956964893789,1.07704714038359,1.17813132800108,1.21336735008988,2021-05-02
414,421,0.883062339702465,0.0939776548311374,0.707954673017457,0.734226136339416,0.818153636226635,0.879756424836797,0.944686744129856,1.0431941297469,1.07714496990898,2021-05-09
421,428,1.19494059455791,0.118488756620858,0.975986301270818,1.00760256535538,1.1128260414182,1.19090371552394,1.27216106698255,1.39665413187403,1.43914576671571,2021-05-16
428,435,1.14188758793993,0.103212985105145,0.950297611359697,0.978250187091024,1.07107651205212,1.1383043724016,1.20833659638503,1.31777248729999,1.35462433778841,2021-05-23
435,442,0.898284057585708,0.0861321194494228,0.737296749062905,0.7613176939408,0.838789698532758,0.895531341447569,0.955124790130265,1.04534207523573,1.07605341834888,2021-05-30
442,449,0.986738546517286,0.109638149924807,0.78084424039041,0.813367044811445,0.910669023699234,0.983315171107695,1.05765416256346,1.17259717092213,1.21157305862132,2021-06-06
449,456,1.07049691791732,0.144202023980034,0.812915564749617,0.85184576322076,0.972518025529473,1.06178453322322,1.15882974486954,1.31556318229984,1.37367998436497,2021-06-13
