"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-06
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-07
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-09
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-10
3.22843897878028,1.53204212941242,-52.0121895262236,2020-04-11
3.2935283773173,1.62865923686473,218.687354013011,2020-04-14
3.88670324282787,1.85130310712997,-57.2299246540294,2020-04-15
4.80888178526935,2.14174713132704,-22.0119636902461,2020-04-16
7.65076179447683,2.70405689050872,-9.49155929297668,2020-04-18
8.29268866473312,2.85782043608735,-9.42073734149399,2020-04-19
8.39200581449818,2.95241404278735,-10.2005426867876,2020-04-20
8.57075939683949,3.06362224654138,-10.9941927842791,2020-04-22
7.751828880512,3.02594757842967,-14.2188208562824,2020-04-23
8.3699359438589,3.19356370925834,-13.8231313640033,2020-04-24
7.26449676657159,3.10779798043692,-22.446307417328,2020-04-25
7.59725188519393,3.24979177590058,-23.3717753101981,2020-04-26
8.92459446521674,3.55357461712132,-17.8617472261775,2020-04-27
11.6115496507958,4.00138985979388,-13.0348768129404,2020-04-28
14.1081224056401,4.380207593743,-11.6535386530415,2020-04-29
12.4599484195392,4.272673657435,-13.7463221065921,2020-05-03
10.8904291163576,4.14200561632716,-17.5644893134086,2020-05-04
12.0182416053223,4.37221453963739,-16.2403117376339,2020-05-05
17.4033630072936,5.02460451562685,-11.9584319113758,2020-05-06
20.58626187006,5.32910685051217,-11.0979522382448,2020-05-08
21.4778707143733,5.47369193068818,-11.2088982628867,2020-05-09
12.1929880726617,4.65465111312522,-19.915709438092,2020-05-10
9.60318214286171,4.2863238477941,-41.120428398089,2020-05-11
9.18376736009297,4.27277912097218,-64.265269947664,2020-05-12
9.64784170658125,4.46117773293327,-61.5982405334881,2020-05-14
10.9253854443129,4.8168285277753,-41.6051661800514,2020-05-15
11.8596253130986,5.071886365007,-35.6108027898415,2020-05-16
12.2407610944723,5.22817975091497,-36.3949496240365,2020-05-17
12.0875017331293,5.29423912629684,-43.4061186559303,2020-05-18
11.6578305209796,5.29197131545197,-58.7242932197807,2020-05-19
13.087882110038,5.64486440584716,-41.6362145569483,2020-05-20
16.504095897198,6.2977601753653,-26.7651619696039,2020-05-21
20.7844002798189,6.93546739589495,-20.9310970352329,2020-05-22
20.158020771648,6.94609929835899,-22.4386087635297,2020-05-23
18.4462351461525,6.80006373404388,-26.0145188701157,2020-05-25
18.1602346673777,6.84579618951436,-27.9682630509582,2020-05-26
17.4553846711952,6.82248886915734,-31.4400947167372,2020-05-28
18.5793595963821,7.06951492390059,-29.7315296094692,2020-05-29
19.2551267863455,7.24622665432463,-29.4338312786655,2020-05-30
24.9896874275989,8.01813194625174,-22.4391898145361,2020-05-31
25.7501593233478,8.17860023391142,-22.4777621905585,2020-06-01
24.1699919113539,8.08984847355186,-24.5410365615401,2020-06-02
