"estimativa","ic.inf","ic.sup","data"
1.63197417659767,0.860969256428412,8.07488231236806,2020-03-30
2.31422989042654,1.15567552891097,35.4450381559927,2020-04-01
3.45925893466184,1.5242598963209,-15.8990775158547,2020-04-02
4.45894739535702,1.7981816494723,-10.2218857455728,2020-04-04
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-05
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-06
6.43709132974161,2.33700950223352,-8.88636756914596,2020-04-07
5.78654064365318,2.32431642333021,-12.5025501525373,2020-04-09
5.42991995244995,2.34263152124976,-18.4613968497888,2020-04-10
4.10844090000936,2.13392593754775,43.2833845517612,2020-04-11
4.19612903794029,2.24023542492388,29.0915919470977,2020-04-12
4.5619227340448,2.4264746528199,33.8136146083316,2020-04-13
5.38056061091788,2.73747421304413,113.166072578943,2020-04-14
8.29268866473311,3.46127873770244,-21.5837649863582,2020-04-15
8.98777134670492,3.66598756337753,-20.3836203879756,2020-04-16
10.5665583150051,4.00009788202406,-16.7293308267625,2020-04-18
12.9713462566614,4.39031822899624,-13.7241695396446,2020-04-19
13.6287852382548,4.53874732109446,-13.7134117287034,2020-04-20
18.1027482508194,5.03572438177814,-11.4115980599843,2020-04-21
15.0164896837346,4.84248530265954,-13.7402881078722,2020-04-22
11.1744235173712,4.43023842461114,-21.7131723026929,2020-04-23
11.3691165946109,4.53401166909778,-22.7268886266865,2020-04-24
9.23192042660362,4.22863955842842,-52.3312390556211,2020-04-25
9.68257628458481,4.41107932880198,-51.2934184288445,2020-04-26
10.8786886454943,4.7292385667685,-36.9525184425511,2020-04-27
11.8253185463061,4.9808098248233,-32.0829108927215,2020-04-28
13.4273557497425,5.35595578739659,-26.7597144244898,2020-04-29
14.0581844540633,5.53121216195837,-26.1974412132382,2020-04-30
15.5936442921977,5.83052161098037,-23.2844880784061,2020-05-01
20.1186476983904,6.45560674187346,-18.0945276544695,2020-05-02
28.950958203588,7.25549029374147,-14.5791581430444,2020-05-03
24.3146032289339,6.98841242731318,-16.485016105586,2020-05-04
23.919943456511,7.02491421259923,-17.0757579604547,2020-05-05
22.6705936052432,6.98438960428085,-18.2560137845712,2020-05-06
25.3067145925216,7.28584753903356,-17.2220740784554,2020-05-07
27.2141306883772,7.51305414745573,-16.8156167130578,2020-05-08
22.0722577783316,7.13410825666312,-20.24672423484,2020-05-09
15.3677228563712,6.33014389037909,-36.2341889210962,2020-05-10
13.1947982132008,5.99463499089394,-66.7536181090455,2020-05-11
13.3241951116017,6.10116735565162,-73.7768870143913,2020-05-12
13.7965150736415,6.29043730212158,-72.5567834115247,2020-05-14
14.5417789710114,6.5362829193194,-65.5528111620705,2020-05-15
14.8823785311159,6.68094320771729,-66.2141817697086,2020-05-16
16.1518292917505,7.01514106168917,-53.889230167967,2020-05-17
16.9109458365525,7.25022042656969,-51.2618435505942,2020-05-18
16.4039556025052,7.24071815589623,-62.3625014743756,2020-05-19
15.4558186892138,7.12714513687682,-92.9897217422566,2020-05-20
16.9235973396109,7.51264648730743,-67.5851677549928,2020-05-21
20.6484231388522,8.25877673235413,-41.464041205856,2020-05-22
22.6913964360311,8.65829890495596,-36.6791399419861,2020-05-23
23.912246145104,8.91831779154049,-35.2068148673878,2020-05-25
21.1122253134791,8.58014721978059,-46.036349090681,2020-05-26
20.2907298980112,8.51632968096785,-53.3074094272648,2020-05-27
22.072257778332,8.90053269874177,-46.1752934852577,2020-05-28
25.9354822214761,9.55427201093121,-36.3892417232933,2020-05-29
32.6061901377824,10.4264841536952,-28.9710613049477,2020-05-30
34.1536194288748,10.6571018645886,-28.3894280106586,2020-05-31
34.0274084903686,10.7240428893135,-29.0508884436686,2020-06-01
29.6065757341996,10.3154861434726,-34.0913505118448,2020-06-02
31.570110681305,10.6173430735344,-32.4855475831203,2020-06-03
34.5193000880305,11.0080293000657,-30.4339981595932,2020-06-04
41.0446441599484,11.6760679502379,-27.1151682223082,2020-06-05
51.7669022136982,12.4832040285266,-24.1294286908276,2020-06-06
52.4361990972946,12.583157129595,-24.2126464382224,2020-06-07
46.8355007293515,12.3053527936065,-25.953219660707,2020-06-08
44.792464229732,12.2226618598953,-26.9309822508299,2020-06-09
44.1641647157319,12.2374019687435,-27.4738954676869,2020-06-10
43.68224012373,12.2724541016115,-28.0384127940254,2020-06-11
51.2888321909291,12.8806626624499,-25.897709214584,2020-06-12
47.5257118241255,12.6915371730562,-27.2621156640519,2020-06-14
49.616987519649,12.9033044336247,-26.9083849634226,2020-06-15
51.8770030907614,13.1232528992136,-26.5802883655965,2020-06-16
46.904765242344,12.8437516106378,-28.4164499486934,2020-06-17
54.9281238168984,13.4440360745895,-26.3523613820091,2020-06-18
65.8201469834084,14.0729568155844,-24.5986256380566,2020-06-19
94.4117371025619,15.1074595972912,-22.2246867025379,2020-06-20
86.2779074113425,14.9443978120021,-22.8733426398916,2020-06-21
70.2714976110986,14.424568778571,-24.4815319007154,2020-06-22
59.5624430030279,13.967014908167,-26.3171500347537,2020-06-23
49.2092191169645,13.3712451243429,-29.3088041748556,2020-06-24
46.3180241292067,13.2208300498125,-30.8335519815783,2020-06-25
40.1684725139287,12.7326427604676,-34.8211816490972,2020-06-26
40.8328228784116,12.8709473941927,-34.8610955045221,2020-06-27
40.7066731539379,12.9356216691293,-35.5297246274455,2020-06-28
42.2481691608302,13.162442536043,-34.9559513617623,2020-06-29
54.0616290947697,14.192753947966,-29.9017476889733,2020-06-30
74.1639411154658,15.3466096889066,-26.1926293442714,2020-07-01
104.87118317531,16.4062744713391,-23.8830121959766,2020-07-02
84.672400759066,15.8748578332492,-25.4069261902629,2020-07-03
59.3375916945387,14.7477189020246,-29.3397829194111,2020-07-04
58.3331964066702,14.7416566567884,-29.823302148374,2020-07-05
60.6469454488091,14.9499989609472,-29.5033751826621,2020-07-06
84.7747762349919,16.1410661959915,-26.0759712244634,2020-07-07
65.6011683618606,15.3592031669207,-28.8979885659825,2020-07-08
57.7942087671325,14.9460481823101,-30.9750662451571,2020-07-09
65.0338084459211,15.447154595554,-29.4394801084851,2020-07-10
79.1117534508801,16.1802633221209,-27.3895594869148,2020-07-11
144.779679323259,17.9115843948567,-23.8045334766615,2020-07-12
166.156028269484,18.2354026549078,-23.3669297186895,2020-07-13
137.486267632329,17.864073499552,-24.1404937966242,2020-07-14
138.138648600774,17.911927461938,-24.1876644485935,2020-07-15
168.532550557529,18.3796756894841,-23.5100685272629,2020-07-16
131.696383432548,17.8714509828716,-24.5330648140552,2020-07-17
119.288884472091,17.6707564816293,-25.1151974662481,2020-07-18
99.984398524129,17.220313016324,-26.2755472776708,2020-07-19
89.4906762103335,16.9265281065339,-27.2335054811237,2020-07-20
84.0356427873956,16.7785408637185,-27.9413695967847,2020-07-21
90.9283515897465,17.0876761501556,-27.3852453177827,2020-07-22
85.3263681162178,16.9326432079322,-28.0842360789767,2020-07-23
99.700202244673,17.4840271323815,-26.9355773683709,2020-07-24
