"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.63222545848669,0.300640774952994,1.10418272784439,1.17483457473373,1.41916590760107,1.61107566053068,1.82344037605316,2.16088898002008,2.27542862866077,2020-03-22
71,78,1.34399382799081,0.19573988963181,0.99082053430586,1.0409218326221,1.20713198632712,1.33377227495443,1.46931691331596,1.68406287362297,1.75542495696114,2020-03-29
78,85,1.15797835796279,0.147169544085027,0.888998762521038,0.927687871972578,1.05554820811644,1.15167342157627,1.25358510287011,1.40966788126293,1.46309108580343,2020-04-05
85,92,1.0958132803583,0.130674883118367,0.853553739770539,0.888549373795676,1.00523625374298,1.09095335658268,1.18047848861221,1.31914506814531,1.36723468688062,2020-04-12
92,99,1.16357061167217,0.124183064451074,0.930309088941036,0.965883099162031,1.07733695239854,1.15946429351499,1.24499397536599,1.3740351142664,1.41865565876528,2020-04-19
99,106,1.07478950782397,0.109208184931612,0.870901737885046,0.902119999702601,0.998940078274234,1.07124421386767,1.14618478181838,1.26082181414333,1.29920848727649,2020-04-26
106,113,1.07427194532877,0.103834749437116,0.880227473781597,0.909856778215271,1.00242007952778,1.07121068058985,1.14275654368719,1.25071535821925,1.28664770786917,2020-05-03
113,120,1.09585751816146,0.100897943648267,0.907805742247999,0.935618538797716,1.02632454247377,1.09256615173118,1.16226655549867,1.26706343699241,1.30376530498676,2020-05-10
120,127,0.988733969346776,0.0906254802195028,0.819539982976768,0.84527933783338,0.925969900368636,0.98559904034986,1.04824878899933,1.14273628653439,1.17410922296072,2020-05-17
127,134,0.988646626120282,0.0930223692264699,0.814220923766839,0.840646147726869,0.92507739709273,0.985526420519049,1.04865738275716,1.14764708953629,1.17852155699293,2020-05-24
134,141,1.04510425376473,0.095098952541443,0.865814932436473,0.893932608813934,0.979374234937282,1.04221118763873,1.10743083586448,1.20638667960254,1.24030698092666,2020-05-31
141,148,0.947417935132214,0.089991558795208,0.77905533713785,0.804060010759125,0.885327858607347,0.945183780756099,1.00679581451021,1.09921078969514,1.13093164415768,2020-06-07
148,155,0.884810463521222,0.0928232369226426,0.713076381400766,0.738743700005482,0.820554127377074,0.880674797689748,0.945351444269919,1.0429118190727,1.07863513890508,2020-06-14
155,162,1.03371699424505,0.108798347484082,0.832076314829786,0.861129119564827,0.958494104131461,1.03058368074707,1.10475405762928,1.21895493999323,1.25630120864289,2020-06-21
