"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.63187595487612,0.300607191759802,1.10405954315158,1.17648330076717,1.4205827980857,1.61214562301838,1.82141309989526,2.16083299253022,2.27606181204513,2020-03-22
71,78,1.34451887295044,0.197594693904528,0.987411165384629,1.03636474046859,1.20723396209309,1.33374523628182,1.47198514405486,1.68499288887014,1.75880462611732,2020-03-29
78,85,1.15678391258352,0.147135002988348,0.885571682756709,0.926823697689291,1.05461636826419,1.1509806854661,1.25125631829836,1.40813141158832,1.46421665342239,2020-04-05
85,92,1.09652874693477,0.130655573261656,0.855157003643879,0.891078104022342,1.00578418488137,1.09148488243433,1.18182442002112,1.32078357806281,1.36739616735616,2020-04-12
92,99,1.16350482988221,0.12525063906639,0.931394958467803,0.965104823661812,1.07690198679165,1.15935018821748,1.24551208914472,1.37771324394675,1.42211878375441,2020-04-19
99,106,1.0739936821481,0.109535101614092,0.870073782337658,0.901167685734917,0.998030575596024,1.06948726691012,1.14596619412022,1.26117184763791,1.30074689090725,2020-04-26
106,113,1.06501217104097,0.103296176268789,0.872327847475439,0.900540767867693,0.994004243963433,1.06167330741292,1.13326819509632,1.24008685685603,1.27531176837714,2020-05-03
113,120,1.10528402249434,0.10141874049476,0.914406010935272,0.943451472437036,1.03561801998185,1.10227891850487,1.17135167666494,1.27686735614906,1.31304240905123,2020-05-10
120,127,0.989049009084809,0.0901882809583294,0.820018170243007,0.845359974427064,0.926320628849757,0.985870131687298,1.04924340691574,1.14154465529444,1.17298879265664,2020-05-17
127,134,0.996722307350642,0.0923668028609983,0.82365098849871,0.849220939116335,0.93330471774761,0.99400784216794,1.05747829160262,1.15386126188123,1.18507198090329,2020-05-24
134,141,1.0203632435219,0.0934900292190153,0.845322016561545,0.871536491629473,0.955895374067362,1.01736218816994,1.08168979478443,1.17889633980987,1.2113185187751,2020-05-31
141,148,0.947299367322168,0.0914078412146444,0.777146452515779,0.802021631659533,0.884320301787314,0.944319514891971,1.00724718439048,1.10306303007628,1.13554532746195,2020-06-07
148,155,0.89291216310532,0.0935835469207037,0.718421615607888,0.74476140904459,0.828237167009392,0.88983036675692,0.953634648956893,1.05217881681306,1.08635015163634,2020-06-14
155,162,1.02386015600449,0.108676766971571,0.823384717895405,0.852331033996632,0.948320110807137,1.01990743259929,1.09402496678375,1.21001659445507,1.24952185234702,2020-06-21
