"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-27,1,NA,NA,NA,1,NA,NA,NA
2020-03-28,2,NA,NA,NA,2,NA,NA,NA
2020-04-02,3,NA,NA,NA,3,NA,NA,NA
2020-04-04,4,NA,NA,NA,4,NA,NA,NA
2020-04-06,5,NA,NA,NA,5,NA,NA,NA
2020-04-07,6,NA,NA,NA,6,NA,NA,NA
2020-04-09,7,NA,NA,NA,7,NA,NA,NA
2020-04-10,8,NA,NA,NA,8,NA,NA,NA
2020-04-11,12,NA,NA,NA,12,NA,NA,NA
2020-04-14,13,NA,NA,NA,13,NA,NA,NA
2020-04-15,14,NA,NA,NA,14,NA,NA,NA
2020-04-16,16,NA,NA,NA,16,NA,NA,NA
2020-04-18,17,NA,NA,NA,17,NA,NA,NA
2020-04-19,18,NA,NA,NA,18,NA,NA,NA
2020-04-20,20,NA,NA,NA,20,NA,NA,NA
2020-04-22,22,NA,NA,NA,22,NA,NA,NA
2020-04-23,23,NA,NA,NA,23,NA,NA,NA
2020-04-24,24,NA,NA,NA,24,NA,NA,NA
2020-04-25,29,NA,NA,NA,29,NA,NA,NA
2020-04-26,30,NA,NA,NA,30,NA,NA,NA
2020-04-27,31,NA,NA,NA,31,NA,NA,NA
2020-04-28,32,NA,NA,NA,32,NA,NA,NA
2020-04-29,36,NA,NA,NA,36,NA,NA,NA
2020-05-03,37,NA,NA,NA,37,NA,NA,NA
2020-05-04,40,NA,NA,NA,40,NA,NA,NA
2020-05-05,41,NA,NA,NA,41,NA,NA,NA
2020-05-06,42,NA,NA,NA,42,NA,NA,NA
2020-05-08,43,NA,NA,NA,43,NA,NA,NA
2020-05-09,46,NA,NA,NA,46,NA,NA,NA
2020-05-10,51,NA,NA,NA,51,NA,NA,NA
2020-05-11,54,NA,NA,NA,54,NA,NA,NA
2020-05-12,57,NA,NA,NA,57,NA,NA,NA
2020-05-14,62,NA,NA,NA,62,NA,NA,NA
2020-05-15,66,NA,NA,NA,66,NA,NA,NA
2020-05-16,68,NA,NA,NA,68,NA,NA,NA
2020-05-17,72,NA,NA,NA,72,NA,NA,NA
2020-05-18,78,NA,NA,NA,78,NA,NA,NA
2020-05-19,81,NA,NA,NA,81,NA,NA,NA
2020-05-20,83,NA,NA,NA,83,NA,NA,NA
2020-05-21,86,NA,NA,NA,86,NA,NA,NA
2020-05-22,88,NA,NA,NA,88,NA,NA,NA
2020-05-23,92,NA,NA,NA,92,NA,NA,NA
2020-05-25,95,NA,NA,NA,95,NA,NA,NA
2020-05-26,99,NA,NA,NA,99,NA,NA,NA
2020-05-28,103,NA,NA,NA,103,NA,NA,NA
2020-05-29,106,NA,NA,NA,106,NA,NA,NA
2020-05-30,110,NA,NA,NA,110,NA,NA,NA
2020-05-31,111,NA,NA,NA,111,NA,NA,NA
2020-06-01,115,NA,NA,NA,115,NA,NA,NA
2020-06-02,120,NA,NA,NA,120,NA,NA,NA
2020-06-03,121,NA,NA,NA,121,NA,NA,NA
2020-06-04,124,NA,NA,NA,124,NA,NA,NA
2020-06-05,125,NA,NA,NA,125,NA,NA,NA
2020-06-06,126,NA,NA,NA,126,NA,NA,NA
2020-06-07,127,NA,NA,NA,127,NA,NA,NA
2020-06-08,131,NA,NA,NA,131,NA,NA,NA
2020-06-09,133,NA,NA,NA,133,NA,NA,NA
2020-06-10,135,NA,NA,NA,135,NA,NA,NA
2020-06-11,138,NA,NA,NA,138,NA,NA,NA
2020-06-12,140,NA,NA,NA,140,NA,NA,NA
2020-06-14,144,NA,NA,NA,144,NA,NA,NA
2020-06-15,146,NA,NA,NA,146,NA,NA,NA
2020-06-16,148,NA,NA,NA,148,NA,NA,NA
2020-06-17,151,NA,NA,NA,151,NA,NA,NA
2020-06-19,152,NA,NA,NA,152,NA,NA,NA
2020-06-20,153,NA,NA,NA,153,NA,NA,NA
2020-06-21,155,NA,NA,NA,155,NA,NA,NA
2020-06-22,156,NA,NA,NA,156,NA,NA,NA
2020-06-23,158,NA,NA,NA,158,NA,NA,NA
2020-06-24,162,NA,NA,NA,162,NA,NA,NA
2020-06-25,167,NA,NA,NA,167,NA,NA,NA
2020-06-26,169,NA,NA,NA,169,NA,NA,NA
2020-06-27,172,NA,NA,NA,172,NA,NA,NA
2020-06-28,175,NA,NA,NA,175,NA,NA,NA
2020-06-29,179,NA,NA,NA,179,NA,NA,NA
2020-07-01,180,NA,NA,NA,180,NA,NA,NA
2020-07-02,183,NA,NA,NA,183,NA,NA,NA
2020-07-03,186,NA,NA,NA,186,NA,NA,NA
2020-07-04,188,NA,NA,NA,188,NA,NA,NA
2020-07-05,190,NA,NA,NA,190,NA,NA,NA
2020-07-06,191,NA,NA,NA,191,NA,NA,NA
2020-07-08,198,NA,NA,NA,198,NA,NA,NA
2020-07-10,199,NA,NA,NA,199,NA,NA,NA
2020-07-11,200,NA,NA,NA,200,NA,NA,NA
2020-07-12,202,NA,NA,NA,202,NA,NA,NA
2020-07-14,204,NA,NA,NA,204,NA,NA,NA
2020-07-16,205,NA,NA,NA,205,NA,NA,NA
2020-07-17,206,NA,NA,NA,206,NA,NA,NA
2020-07-18,208,NA,NA,NA,208,NA,NA,NA
2020-07-19,208,NA,NA,NA,208,NA,NA,NA
2020-07-20,210,NA,NA,NA,210,NA,NA,NA
2020-07-21,212,NA,NA,NA,212,NA,NA,NA
2020-07-22,213,NA,NA,NA,213,NA,NA,NA
2020-07-23,218,NA,NA,NA,219,NA,NA,NA
2020-07-24,218,NA,NA,NA,219,NA,NA,NA
2020-07-25,220,NA,NA,NA,221,NA,NA,NA
2020-07-26,222,NA,NA,NA,223,NA,NA,NA
2020-07-27,224,NA,NA,NA,225,NA,NA,NA
2020-07-28,230,NA,NA,NA,232,NA,NA,NA
2020-07-29,233,NA,NA,NA,235,NA,NA,NA
2020-07-30,233,NA,NA,NA,235,NA,NA,NA
2020-07-31,236,NA,NA,NA,238,NA,NA,NA
2020-08-01,237,NA,NA,NA,240,NA,NA,NA
2020-08-02,239,NA,NA,NA,242,NA,NA,NA
2020-08-03,241,NA,NA,NA,244,NA,NA,NA
2020-08-04,242,NA,NA,NA,245,NA,NA,NA
2020-08-05,247,NA,NA,NA,250,NA,NA,NA
2020-08-06,248,NA,NA,NA,252,NA,NA,NA
2020-08-07,250,NA,NA,NA,255,NA,NA,NA
2020-08-08,257,NA,NA,NA,262,NA,NA,NA
2020-08-09,259,NA,NA,NA,264,NA,NA,NA
2020-08-10,263,NA,NA,NA,268,NA,NA,NA
2020-08-11,267,NA,NA,NA,272,NA,NA,NA
2020-08-12,268,NA,NA,NA,273,NA,NA,NA
2020-08-13,269,NA,NA,NA,274,NA,NA,NA
2020-08-14,270,NA,NA,NA,275,NA,NA,NA
2020-08-15,273,NA,NA,NA,278,NA,NA,NA
2020-08-16,277,NA,NA,NA,281,NA,NA,NA
2020-08-17,282,NA,NA,NA,285,NA,NA,NA
2020-08-18,284,NA,NA,NA,286,NA,NA,NA
2020-08-19,287,NA,NA,NA,289,NA,NA,NA
2020-08-20,290,NA,NA,NA,291,NA,NA,NA
2020-08-21,292,NA,NA,NA,293,NA,NA,NA
2020-08-22,294,NA,NA,NA,294,NA,NA,NA
2020-08-23,296,NA,NA,NA,295,NA,NA,NA
2020-08-24,299,NA,NA,NA,299,NA,NA,NA
2020-08-25,301,301,288,355,301,301,301,301
2020-08-26,NA,303,289,361,NA,303,301,307
2020-08-27,NA,306,289,368,NA,305,302,312
2020-08-28,NA,308,290,374,NA,306,302,317
2020-08-29,NA,311,290,381,NA,308,302,323
2020-08-30,NA,313,291,388,NA,310,303,328
2020-08-31,NA,315,291,395,NA,312,303,333
2020-09-01,NA,318,292,402,NA,313,303,337
2020-09-02,NA,320,292,410,NA,314,304,341
2020-09-03,NA,323,293,417,NA,315,304,344
2020-09-04,NA,325,293,425,NA,316,304,347
2020-09-05,NA,328,294,433,NA,317,304,349
2020-09-06,NA,330,294,441,NA,317,304,349
