"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,36,NA,NA,NA,36,NA,NA,NA
2020-03-16,38,NA,NA,NA,38,NA,NA,NA
2020-03-17,39,NA,NA,NA,39,NA,NA,NA
2020-03-18,47,NA,NA,NA,47,NA,NA,NA
2020-03-19,51,NA,NA,NA,51,NA,NA,NA
2020-03-20,60,NA,NA,NA,60,NA,NA,NA
2020-03-21,65,NA,NA,NA,65,NA,NA,NA
2020-03-22,71,NA,NA,NA,71,NA,NA,NA
2020-03-23,80,NA,NA,NA,80,NA,NA,NA
2020-03-24,86,NA,NA,NA,86,NA,NA,NA
2020-03-25,91,NA,NA,NA,91,NA,NA,NA
2020-03-26,104,NA,NA,NA,104,NA,NA,NA
2020-03-27,106,NA,NA,NA,106,NA,NA,NA
2020-03-28,111,NA,NA,NA,111,NA,NA,NA
2020-03-29,123,NA,NA,NA,123,NA,NA,NA
2020-03-30,132,NA,NA,NA,132,NA,NA,NA
2020-03-31,139,NA,NA,NA,139,NA,NA,NA
2020-04-01,147,NA,NA,NA,147,NA,NA,NA
2020-04-02,158,NA,NA,NA,158,NA,NA,NA
2020-04-03,169,NA,NA,NA,169,NA,NA,NA
2020-04-04,173,NA,NA,NA,173,NA,NA,NA
2020-04-05,179,NA,NA,NA,179,NA,NA,NA
2020-04-06,187,NA,NA,NA,187,NA,NA,NA
2020-04-07,195,NA,NA,NA,195,NA,NA,NA
2020-04-08,208,NA,NA,NA,208,NA,NA,NA
2020-04-09,217,NA,NA,NA,217,NA,NA,NA
2020-04-10,229,NA,NA,NA,229,NA,NA,NA
2020-04-11,241,NA,NA,NA,241,NA,NA,NA
2020-04-12,248,NA,NA,NA,248,NA,NA,NA
2020-04-13,260,NA,NA,NA,260,NA,NA,NA
2020-04-14,272,NA,NA,NA,272,NA,NA,NA
2020-04-15,281,NA,NA,NA,281,NA,NA,NA
2020-04-16,288,NA,NA,NA,288,NA,NA,NA
2020-04-17,304,NA,NA,NA,304,NA,NA,NA
2020-04-18,318,NA,NA,NA,318,NA,NA,NA
2020-04-19,333,NA,NA,NA,333,NA,NA,NA
2020-04-20,356,NA,NA,NA,356,NA,NA,NA
2020-04-21,364,NA,NA,NA,364,NA,NA,NA
2020-04-22,371,NA,NA,NA,371,NA,NA,NA
2020-04-23,381,NA,NA,NA,381,NA,NA,NA
2020-04-24,395,NA,NA,NA,395,NA,NA,NA
2020-04-25,408,NA,NA,NA,408,NA,NA,NA
2020-04-26,421,NA,NA,NA,421,NA,NA,NA
2020-04-27,441,NA,NA,NA,441,NA,NA,NA
2020-04-28,450,NA,NA,NA,450,NA,NA,NA
2020-04-29,458,NA,NA,NA,458,NA,NA,NA
2020-04-30,464,NA,NA,NA,464,NA,NA,NA
2020-05-01,490,NA,NA,NA,490,NA,NA,NA
2020-05-02,503,NA,NA,NA,503,NA,NA,NA
2020-05-03,517,NA,NA,NA,517,NA,NA,NA
2020-05-04,530,NA,NA,NA,530,NA,NA,NA
2020-05-05,546,NA,NA,NA,546,NA,NA,NA
2020-05-06,561,NA,NA,NA,561,NA,NA,NA
2020-05-07,573,NA,NA,NA,573,NA,NA,NA
2020-05-08,592,NA,NA,NA,592,NA,NA,NA
2020-05-09,604,NA,NA,NA,604,NA,NA,NA
2020-05-10,631,NA,NA,NA,631,NA,NA,NA
2020-05-11,641,NA,NA,NA,641,NA,NA,NA
2020-05-12,663,NA,NA,NA,663,NA,NA,NA
2020-05-13,670,NA,NA,NA,670,NA,NA,NA
2020-05-14,687,NA,NA,NA,687,NA,NA,NA
2020-05-15,706,NA,NA,NA,706,NA,NA,NA
2020-05-16,719,NA,NA,NA,719,NA,NA,NA
2020-05-17,729,NA,NA,NA,729,NA,NA,NA
2020-05-18,747,NA,NA,NA,747,NA,NA,NA
2020-05-19,760,NA,NA,NA,760,NA,NA,NA
2020-05-20,779,NA,NA,NA,779,NA,NA,NA
2020-05-21,791,NA,NA,NA,791,NA,NA,NA
2020-05-22,806,NA,NA,NA,806,NA,NA,NA
2020-05-23,818,NA,NA,NA,818,NA,NA,NA
2020-05-24,836,NA,NA,NA,836,NA,NA,NA
2020-05-25,854,NA,NA,NA,854,NA,NA,NA
2020-05-26,869,NA,NA,NA,869,NA,NA,NA
2020-05-27,884,NA,NA,NA,884,NA,NA,NA
2020-05-28,895,NA,NA,NA,895,NA,NA,NA
2020-05-29,906,NA,NA,NA,906,NA,NA,NA
2020-05-30,924,NA,NA,NA,924,NA,NA,NA
2020-05-31,940,NA,NA,NA,940,NA,NA,NA
2020-06-01,969,NA,NA,NA,969,NA,NA,NA
2020-06-02,980,NA,NA,NA,980,NA,NA,NA
2020-06-03,993,NA,NA,NA,993,NA,NA,NA
2020-06-04,1003,NA,NA,NA,1003,NA,NA,NA
2020-06-05,1013,NA,NA,NA,1013,NA,NA,NA
2020-06-06,1028,NA,NA,NA,1028,NA,NA,NA
2020-06-07,1034,NA,NA,NA,1034,NA,NA,NA
