"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.4063497025877,0.276137088604425,0.921919590240629,0.986760675007699,1.21153557066554,1.38658793634196,1.58052121562521,1.89073844278065,1.99926804231953,2020-03-29
15,22,1.18831608727591,0.203721460489855,0.825628251945422,0.876483291495245,1.04544093640992,1.17652601911008,1.31928611000463,1.54138261095615,1.62044878633321,2020-04-05
22,29,1.12252991480791,0.176429359706877,0.801729981576928,0.84908242791555,0.999123130957997,1.11460051922796,1.23574447745123,1.42737725404112,1.49622697911243,2020-04-12
29,36,1.22624630655762,0.170569735711901,0.915565950839799,0.959567120492371,1.10727830807207,1.21885698194046,1.33676502836261,1.51887444392154,1.58418434748646,2020-04-19
36,43,1.03993086751255,0.136922578325905,0.788923019901684,0.825541636559151,0.943782092195301,1.03510314552706,1.12903708931635,1.27376024669132,1.32466846317656,2020-04-26
43,50,1.06631053702872,0.13808120056716,0.814469472148885,0.851027587976593,0.969985068703422,1.05998827988522,1.15520635833459,1.30356951136536,1.35609213163868,2020-05-03
50,57,1.19818174005269,0.135815775798311,0.946411917380554,0.983411776331437,1.10484231145517,1.19291097154139,1.28700663459811,1.4283343949724,1.47833396008759,2020-05-10
57,64,1.01232092588508,0.111356185007302,0.804445296765329,0.835186532566277,0.93554242212929,1.00840125981312,1.08453146848143,1.20190419679328,1.24327492136022,2020-05-17
64,71,0.940164769263175,0.110490062087026,0.736695890505618,0.766734369060701,0.863672511051305,0.936419082178056,1.01198647395457,1.12766602517078,1.16618637506179,2020-05-24
71,78,1.06510700177597,0.119423153327083,0.844556734935095,0.877973844819488,0.981645247404336,1.06080457885522,1.14290037878857,1.26769510262109,1.31172763042383,2020-05-31
78,85,0.912497037220696,0.10781388413558,0.712717516969397,0.741685142063677,0.837740689531146,0.908589672469278,0.982826034231545,1.09710714178339,1.13350164102489,2020-06-07
85,92,0.820921598164874,0.114784347209895,0.612249118468564,0.642214356132641,0.741257065642444,0.815313836249884,0.894809089940059,1.0187937516623,1.06109712453243,2020-06-14
92,99,1.06156285146352,0.146379765179808,0.793125161337071,0.832583344915046,0.95950811425899,1.05524843664728,1.15568766500307,1.31188885159919,1.36530928566727,2020-06-21
99,106,1.05161989257377,0.138327597908314,0.796447855433343,0.835201748274311,0.955639273873484,1.0452488978925,1.14112806453799,1.2904420828447,1.34011369263787,2020-06-28
106,113,0.941120736636349,0.130293483836767,0.702656259102333,0.737361280802299,0.85077330919718,0.934864911750134,1.02607294559204,1.16355788599808,1.21336655155007,2020-07-05
113,120,1.09139025130983,0.147093045958944,0.823126358566196,0.860763381606995,0.988916341886274,1.08430054021911,1.18607097613628,1.34507177693356,1.39705000560695,2020-07-12
120,127,1.03617990756876,0.135737188213368,0.788854949514899,0.824273771687005,0.941531579642273,1.0299937037481,1.12428682903256,1.26996070615491,1.3194510896953,2020-07-19
127,134,1.06085984051825,0.136894527345748,0.810091725092007,0.847808204616842,0.964967006514474,1.05419806386021,1.14956418322745,1.29550575559118,1.34527123108152,2020-07-26
134,141,0.953168865578671,0.126960770616152,0.72045504588851,0.753643946086683,0.864697056728449,0.947934372667825,1.03518292256136,1.17121599065607,1.21910839186377,2020-08-02
141,148,1.00308691548653,0.138641246410998,0.750440349263613,0.787142684147219,0.90628827111932,0.996117632679163,1.09274000449527,1.24125846812577,1.29140661464219,2020-08-09
148,155,0.928915273056607,0.132414402210934,0.686968179257462,0.721216555732455,0.836329534482334,0.923350071764463,1.01386476535039,1.15720716739153,1.20681195322384,2020-08-16
155,162,1.06016367485291,0.152172946399947,0.780716235846113,0.821554020631687,0.952901873394206,1.05375718712927,1.15918095114722,1.32140717590255,1.37731396801541,2020-08-23
162,169,0.904365600371531,0.134439726720605,0.659963635196366,0.693638438016562,0.810211482151623,0.89880366916355,0.991173378668684,1.13432639905799,1.18352280009998,2020-08-30
169,176,0.996717854832172,0.161474815867175,0.705144324748346,0.74563759373038,0.883000238570012,0.987695900632036,1.10057753947331,1.27611078041494,1.3381286405003,2020-09-06
176,183,0.874954271723111,0.149604289541823,0.608738766148222,0.645184423657366,0.769897014021588,0.866155175525982,0.970063803518471,1.1353518641014,1.19284725056165,2020-09-13
