"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.63016382562508,0.301401824246063,1.09896767969822,1.17135350583347,1.41803685011992,1.61009077050867,1.81914476211635,2.1572670991391,2.27486061843258,2020-03-22
71,78,1.34270330930717,0.195666520067586,0.986683585422438,1.0378645301987,1.20686583257837,1.33228489013476,1.46756936132343,1.68328448334918,1.75818577571549,2020-03-29
78,85,1.15502118908221,0.147957825977473,0.885054889397242,0.923218006096693,1.05145358185871,1.14790968591339,1.25158219449009,1.40785332426959,1.46285479693862,2020-04-05
85,92,1.10057489708061,0.131489300875444,0.859492059346359,0.893717619669515,1.00899944171113,1.09550057112826,1.18680314298444,1.32581755754356,1.37419718076907,2020-04-12
92,99,1.16284884617697,0.125201560265941,0.930714269959302,0.964212215655549,1.07611839483653,1.15848436230924,1.24457257909984,1.3762838425317,1.42232326190866,2020-04-19
99,106,1.09289599657796,0.10971028334778,0.887921524014586,0.918247742923024,1.01713911837172,1.08945838006272,1.16522495917809,1.27820377006479,1.31687141447863,2020-04-26
106,113,1.04525764683201,0.101690330467835,0.855622645547777,0.883846819200055,0.974863750526648,1.0419954375059,1.11197836439917,1.21701813809589,1.25335991720817,2020-05-03
113,120,1.10416594151182,0.101151876659475,0.915047042366626,0.943210110082005,1.03409974700643,1.10077485038115,1.1708955583649,1.27625664439333,1.3108382575042,2020-05-10
120,127,0.995978253542625,0.090464748698254,0.826138673048068,0.85204549677282,0.9335663881815,0.993144289895691,1.05564741526748,1.1495293448882,1.17939427786221,2020-05-17
127,134,0.995782471222726,0.092597141765284,0.823025137461822,0.849292292986649,0.931830760809287,0.992983031407072,1.05592075444614,1.15312298299568,1.18690711129008,2020-05-24
134,141,1.02804807622624,0.0937754140654744,0.853143125793536,0.878505887354418,0.963788785624408,1.0253931534709,1.08959014915949,1.18601676519163,1.22000147090567,2020-05-31
141,148,0.961269048635964,0.090671241211477,0.793449972761356,0.817812553490686,0.89851995854217,0.958410487634249,1.02090369380774,1.11584055085748,1.14673083844007,2020-06-07
148,155,0.887409757130706,0.0913376355860115,0.716807046892145,0.742416988950755,0.824695743949515,0.884482607109634,0.947734389992066,1.04268890116033,1.07507971247919,2020-06-14
155,162,1.01701824971078,0.10698451272539,0.817508334857332,0.848040463243836,0.942337596623657,1.01341693099866,1.0874317305663,1.19849970546814,1.23698216636554,2020-06-21
162,169,1.03093370663383,0.103738908356468,0.837988152028665,0.866382508112218,0.959498263052444,1.02704207212407,1.09861811099036,1.2069462047269,1.2439522337941,2020-06-28
169,176,0.966331499667331,0.100305429090947,0.779213778794157,0.806606193360584,0.89725377572292,0.962363923809421,1.03219002834977,1.13610207606753,1.17133909538264,2020-07-05
176,183,1.07379111598441,0.108349023646828,0.870468820291879,0.901553612093305,0.999149301772504,1.07066192525481,1.1447013634777,1.25822189635398,1.29564475993302,2020-07-12
183,190,0.969805269989234,0.0993668710234015,0.784280903988905,0.811840938810581,0.90103761682181,0.96667400394901,1.03516657765827,1.13970050014874,1.17433088854754,2020-07-19
190,197,1.06713131326825,0.106858981987933,0.8696677810365,0.897670156272661,0.992713002032432,1.06299614535066,1.13761634952254,1.24809190178025,1.28638366630502,2020-07-26
197,204,0.978993576864074,0.0985195209292735,0.795170826525153,0.822675841512882,0.911739717442347,0.976010079336235,1.04236033120368,1.14589086319962,1.18260449416381,2020-08-02
204,211,0.950667040399169,0.100611760418015,0.763212436226583,0.791486004627051,0.881239293861831,0.946951311981124,1.01607105066281,1.12261078785037,1.15894346831716,2020-08-09
211,218,0.967703868401446,0.105092662423053,0.771971159127027,0.80163085604479,0.894938182838054,0.963946499391977,1.03678624439872,1.14618974563677,1.18275374740893,2020-08-16
