"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,36,NA,NA,NA,36,NA,NA,NA
2020-03-16,38,NA,NA,NA,38,NA,NA,NA
2020-03-17,39,NA,NA,NA,39,NA,NA,NA
2020-03-18,47,NA,NA,NA,47,NA,NA,NA
2020-03-19,51,NA,NA,NA,51,NA,NA,NA
2020-03-20,60,NA,NA,NA,60,NA,NA,NA
2020-03-21,65,NA,NA,NA,65,NA,NA,NA
2020-03-22,71,NA,NA,NA,71,NA,NA,NA
2020-03-23,80,NA,NA,NA,80,NA,NA,NA
2020-03-24,86,NA,NA,NA,86,NA,NA,NA
2020-03-25,91,NA,NA,NA,91,NA,NA,NA
2020-03-26,104,NA,NA,NA,104,NA,NA,NA
2020-03-27,106,NA,NA,NA,106,NA,NA,NA
2020-03-28,111,NA,NA,NA,111,NA,NA,NA
2020-03-29,123,NA,NA,NA,123,NA,NA,NA
2020-03-30,132,NA,NA,NA,132,NA,NA,NA
2020-03-31,139,NA,NA,NA,139,NA,NA,NA
2020-04-01,147,NA,NA,NA,147,NA,NA,NA
2020-04-02,159,NA,NA,NA,159,NA,NA,NA
2020-04-03,170,NA,NA,NA,170,NA,NA,NA
2020-04-04,174,NA,NA,NA,174,NA,NA,NA
2020-04-05,180,NA,NA,NA,180,NA,NA,NA
2020-04-06,188,NA,NA,NA,188,NA,NA,NA
2020-04-07,196,NA,NA,NA,196,NA,NA,NA
2020-04-08,209,NA,NA,NA,209,NA,NA,NA
2020-04-09,218,NA,NA,NA,218,NA,NA,NA
2020-04-10,230,NA,NA,NA,230,NA,NA,NA
2020-04-11,242,NA,NA,NA,242,NA,NA,NA
2020-04-12,249,NA,NA,NA,249,NA,NA,NA
2020-04-13,261,NA,NA,NA,261,NA,NA,NA
2020-04-14,273,NA,NA,NA,273,NA,NA,NA
2020-04-15,282,NA,NA,NA,282,NA,NA,NA
2020-04-16,289,NA,NA,NA,289,NA,NA,NA
2020-04-17,305,NA,NA,NA,305,NA,NA,NA
2020-04-18,319,NA,NA,NA,319,NA,NA,NA
2020-04-19,334,NA,NA,NA,334,NA,NA,NA
2020-04-20,357,NA,NA,NA,357,NA,NA,NA
2020-04-21,365,NA,NA,NA,365,NA,NA,NA
2020-04-22,372,NA,NA,NA,372,NA,NA,NA
2020-04-23,382,NA,NA,NA,382,NA,NA,NA
2020-04-24,396,NA,NA,NA,396,NA,NA,NA
2020-04-25,409,NA,NA,NA,409,NA,NA,NA
2020-04-26,422,NA,NA,NA,422,NA,NA,NA
2020-04-27,442,NA,NA,NA,442,NA,NA,NA
2020-04-28,451,NA,NA,NA,451,NA,NA,NA
2020-04-29,459,NA,NA,NA,459,NA,NA,NA
2020-04-30,465,NA,NA,NA,465,NA,NA,NA
2020-05-01,491,NA,NA,NA,491,NA,NA,NA
2020-05-02,504,NA,NA,NA,504,NA,NA,NA
2020-05-03,518,NA,NA,NA,518,NA,NA,NA
2020-05-04,531,NA,NA,NA,531,NA,NA,NA
2020-05-05,547,NA,NA,NA,547,NA,NA,NA
2020-05-06,562,NA,NA,NA,562,NA,NA,NA
2020-05-07,574,NA,NA,NA,574,NA,NA,NA
2020-05-08,593,NA,NA,NA,593,NA,NA,NA
2020-05-09,605,NA,NA,NA,605,NA,NA,NA
2020-05-10,632,NA,NA,NA,632,NA,NA,NA
2020-05-11,642,NA,NA,NA,642,NA,NA,NA
2020-05-12,664,NA,NA,NA,664,NA,NA,NA
2020-05-13,671,NA,NA,NA,671,NA,NA,NA
2020-05-14,688,NA,NA,NA,688,NA,NA,NA
2020-05-15,707,NA,NA,NA,707,NA,NA,NA
2020-05-16,720,NA,NA,NA,720,NA,NA,NA
2020-05-17,730,NA,NA,NA,730,NA,NA,NA
2020-05-18,748,NA,NA,NA,748,NA,NA,NA
2020-05-19,761,NA,NA,NA,761,NA,NA,NA
2020-05-20,780,NA,NA,NA,780,NA,NA,NA
2020-05-21,792,NA,NA,NA,792,NA,NA,NA
2020-05-22,807,NA,NA,NA,807,NA,NA,NA
2020-05-23,819,NA,NA,NA,819,NA,NA,NA
2020-05-24,837,NA,NA,NA,837,NA,NA,NA
2020-05-25,855,NA,NA,NA,855,NA,NA,NA
2020-05-26,870,NA,NA,NA,870,NA,NA,NA
2020-05-27,885,NA,NA,NA,885,NA,NA,NA
2020-05-28,896,NA,NA,NA,896,NA,NA,NA
2020-05-29,907,NA,NA,NA,907,NA,NA,NA
2020-05-30,925,NA,NA,NA,925,NA,NA,NA
2020-05-31,941,NA,NA,NA,941,NA,NA,NA
2020-06-01,970,NA,NA,NA,970,NA,NA,NA
2020-06-02,981,NA,NA,NA,981,NA,NA,NA
2020-06-03,994,NA,NA,NA,994,NA,NA,NA
2020-06-04,1004,NA,NA,NA,1004,NA,NA,NA
2020-06-05,1014,NA,NA,NA,1014,NA,NA,NA
2020-06-06,1029,NA,NA,NA,1029,NA,NA,NA
2020-06-07,1035,NA,NA,NA,1035,NA,NA,NA
