"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,4,NA,NA,NA,4,NA,NA,NA
2020-04-12,12,NA,NA,NA,12,NA,NA,NA
2020-04-19,18,NA,NA,NA,18,NA,NA,NA
2020-04-26,31,NA,NA,NA,31,NA,NA,NA
2020-05-03,39,NA,NA,NA,39,NA,NA,NA
2020-05-10,52,NA,NA,NA,52,NA,NA,NA
2020-05-17,72,NA,NA,NA,72,NA,NA,NA
2020-05-24,92,NA,NA,NA,92,NA,NA,NA
2020-05-31,114,NA,NA,NA,114,NA,NA,NA
2020-06-07,131,NA,NA,NA,131,NA,NA,NA
2020-06-14,152,NA,NA,NA,152,NA,NA,NA
2020-06-21,165,NA,NA,NA,165,NA,NA,NA
2020-06-28,189,NA,NA,NA,189,NA,NA,NA
2020-07-05,205,NA,NA,NA,205,NA,NA,NA
2020-07-12,219,NA,NA,NA,219,NA,NA,NA
2020-07-19,229,NA,NA,NA,229,NA,NA,NA
2020-07-26,245,NA,NA,NA,245,NA,NA,NA
2020-08-02,265,NA,NA,NA,265,NA,NA,NA
2020-08-09,291,NA,NA,NA,291,NA,NA,NA
2020-08-16,320,NA,NA,NA,320,NA,NA,NA
2020-08-23,337,NA,NA,NA,337,NA,NA,NA
2020-08-30,357,NA,NA,NA,357,NA,NA,NA
2020-09-06,370,NA,NA,NA,370,NA,NA,NA
2020-09-13,380,NA,NA,NA,380,NA,NA,NA
2020-09-20,392,NA,NA,NA,392,NA,NA,NA
2020-09-27,403,NA,NA,NA,403,NA,NA,NA
2020-10-04,414,NA,NA,NA,414,NA,NA,NA
2020-10-11,422,NA,NA,NA,422,NA,NA,NA
2020-10-18,427,NA,NA,NA,427,NA,NA,NA
2020-10-25,437,NA,NA,NA,437,NA,NA,NA
2020-11-01,444,NA,NA,NA,444,NA,NA,NA
2020-11-08,447,NA,NA,NA,447,NA,NA,NA
2020-11-15,450,NA,NA,NA,450,NA,NA,NA
2020-11-22,461,NA,NA,NA,461,NA,NA,NA
2020-11-29,474,NA,NA,NA,474,NA,NA,NA
2020-12-06,484,NA,NA,NA,484,NA,NA,NA
2020-12-13,501,NA,NA,NA,501,NA,NA,NA
2020-12-20,524,NA,NA,NA,524,NA,NA,NA
2020-12-27,545,NA,NA,NA,545,NA,NA,NA
2021-01-03,568,NA,NA,NA,568,NA,NA,NA
2021-01-10,595,NA,NA,NA,595,NA,NA,NA
2021-01-17,629,NA,NA,NA,629,NA,NA,NA
2021-01-24,658,NA,NA,NA,658,NA,NA,NA
2021-01-31,688,NA,NA,NA,688,NA,NA,NA
2021-02-07,712,NA,NA,NA,712,NA,NA,NA
2021-02-14,742,NA,NA,NA,742,NA,NA,NA
2021-02-21,777,NA,NA,NA,777,NA,NA,NA
2021-02-28,828,NA,NA,NA,828,NA,NA,NA
2021-03-07,878,NA,NA,NA,878,NA,NA,NA
2021-03-14,940,NA,NA,NA,940,NA,NA,NA
2021-03-21,1014,NA,NA,NA,1014,NA,NA,NA
2021-03-28,1072,NA,NA,NA,1072,NA,NA,NA
2021-04-04,1117,NA,NA,NA,1117,NA,NA,NA
2021-04-11,1168,NA,NA,NA,1168,NA,NA,NA
2021-04-18,1193,NA,NA,NA,1193,NA,NA,NA
2021-04-25,1234,NA,NA,NA,1234,NA,NA,NA
2021-05-02,1265,NA,NA,NA,1265,NA,NA,NA
2021-05-09,1294,NA,NA,NA,1294,NA,NA,NA
2021-05-16,1316,NA,NA,NA,1316,NA,NA,NA
2021-05-23,1346,NA,NA,NA,1346,NA,NA,NA
2021-05-30,1367,NA,NA,NA,1367,NA,NA,NA
2021-06-06,1392,NA,NA,NA,1392,NA,NA,NA
2021-06-13,1408,NA,NA,NA,1408,NA,NA,NA
2021-06-20,1430,NA,NA,NA,1430,NA,NA,NA
2021-06-27,1449,NA,NA,NA,1449,NA,NA,NA
2021-07-04,1458,NA,NA,NA,1458,NA,NA,NA
2021-07-11,1477,NA,NA,NA,1477,NA,NA,NA
2021-07-18,1492,NA,NA,NA,1492,NA,NA,NA
2021-07-25,1502,NA,NA,NA,1502,NA,NA,NA
2021-08-01,1514,NA,NA,NA,1514,NA,NA,NA
2021-08-08,1523,NA,NA,NA,1523,NA,NA,NA
2021-08-15,1528,NA,NA,NA,1528,NA,NA,NA
2021-08-22,1533,NA,NA,NA,1533,NA,NA,NA
2021-08-29,1543,NA,NA,NA,1543,NA,NA,NA
2021-09-05,1545,NA,NA,NA,1545,NA,NA,NA
2021-09-12,1550,NA,NA,NA,1550,NA,NA,NA
2021-09-19,1552,NA,NA,NA,1552,NA,NA,NA
2021-09-26,1554,NA,NA,NA,1554,NA,NA,NA
2021-10-03,1559,NA,NA,NA,1559,NA,NA,NA
2021-10-10,1562,NA,NA,NA,1562,NA,NA,NA
2021-10-17,1563,NA,NA,NA,1563,NA,NA,NA
2021-10-24,1568,NA,NA,NA,1568,NA,NA,NA
2021-10-31,1571,NA,NA,NA,1571,NA,NA,NA
2021-11-07,1574,NA,NA,NA,1574,NA,NA,NA
2021-11-14,1575,NA,NA,NA,1575,NA,NA,NA
2021-11-21,1576,NA,NA,NA,1576,NA,NA,NA
2021-11-28,1578,NA,NA,NA,1578,NA,NA,NA
2021-12-12,1579,NA,NA,NA,1579,NA,NA,NA
2022-01-09,1582,NA,NA,NA,1582,NA,NA,NA
2022-01-16,1586,NA,NA,NA,1586,NA,NA,NA
2022-01-23,1606,NA,NA,NA,1606,NA,NA,NA
2022-01-30,1626,NA,NA,NA,1626,NA,NA,NA
2022-02-06,1639,NA,NA,NA,1639,NA,NA,NA
2022-02-13,1647,NA,NA,NA,1647,NA,NA,NA
2022-02-20,1650,NA,NA,NA,1650,NA,NA,NA
2022-02-27,1653,NA,NA,NA,1653,NA,NA,NA
2022-03-06,1655,NA,NA,NA,1655,NA,NA,NA
2022-03-13,1658,NA,NA,NA,1658,NA,NA,NA
2022-04-10,1659,NA,NA,NA,1659,NA,NA,NA
2022-04-17,1660,NA,NA,NA,1659,NA,NA,NA
2022-04-24,1662,NA,NA,NA,1659,NA,NA,NA
2022-05-01,1662,NA,NA,NA,1659,NA,NA,NA
2022-05-08,1663,NA,NA,NA,1659,NA,NA,NA
2022-05-15,1665,NA,NA,NA,1659,NA,NA,NA
2022-05-22,1665,NA,NA,NA,1660,NA,NA,NA
2022-05-29,1665,NA,NA,NA,1662,NA,NA,NA
2022-06-05,1665,NA,NA,NA,1662,NA,NA,NA
2022-06-12,1665,NA,NA,NA,1663,NA,NA,NA
2022-06-19,1665,1665,1665,1675,1665,1665,1665,1665
2022-06-26,NA,1665,1665,1677,NA,1665,1665,1665
