"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-27,1,NA,NA,NA,1,NA,NA,NA
2020-03-28,2,NA,NA,NA,2,NA,NA,NA
2020-04-02,3,NA,NA,NA,3,NA,NA,NA
2020-04-04,4,NA,NA,NA,4,NA,NA,NA
2020-04-06,5,NA,NA,NA,5,NA,NA,NA
2020-04-07,6,NA,NA,NA,6,NA,NA,NA
2020-04-09,7,NA,NA,NA,7,NA,NA,NA
2020-04-10,8,NA,NA,NA,8,NA,NA,NA
2020-04-11,12,NA,NA,NA,12,NA,NA,NA
2020-04-14,13,NA,NA,NA,13,NA,NA,NA
2020-04-15,14,NA,NA,NA,14,NA,NA,NA
2020-04-16,16,NA,NA,NA,16,NA,NA,NA
2020-04-18,17,NA,NA,NA,17,NA,NA,NA
2020-04-19,18,NA,NA,NA,18,NA,NA,NA
2020-04-20,20,NA,NA,NA,20,NA,NA,NA
2020-04-22,22,NA,NA,NA,22,NA,NA,NA
2020-04-23,23,NA,NA,NA,23,NA,NA,NA
2020-04-24,24,NA,NA,NA,24,NA,NA,NA
2020-04-25,29,NA,NA,NA,29,NA,NA,NA
2020-04-26,30,NA,NA,NA,30,NA,NA,NA
2020-04-27,31,NA,NA,NA,31,NA,NA,NA
2020-04-28,32,NA,NA,NA,32,NA,NA,NA
2020-04-29,36,NA,NA,NA,36,NA,NA,NA
2020-05-03,37,NA,NA,NA,37,NA,NA,NA
2020-05-04,40,NA,NA,NA,40,NA,NA,NA
2020-05-05,41,NA,NA,NA,41,NA,NA,NA
2020-05-06,42,NA,NA,NA,42,NA,NA,NA
2020-05-08,43,NA,NA,NA,43,NA,NA,NA
2020-05-09,46,NA,NA,NA,46,NA,NA,NA
2020-05-10,51,NA,NA,NA,51,NA,NA,NA
2020-05-11,54,NA,NA,NA,54,NA,NA,NA
2020-05-12,57,NA,NA,NA,57,NA,NA,NA
2020-05-14,62,NA,NA,NA,62,NA,NA,NA
2020-05-15,66,NA,NA,NA,66,NA,NA,NA
2020-05-16,68,NA,NA,NA,68,NA,NA,NA
2020-05-17,72,NA,NA,NA,72,NA,NA,NA
2020-05-18,78,NA,NA,NA,78,NA,NA,NA
2020-05-19,81,NA,NA,NA,81,NA,NA,NA
2020-05-20,83,NA,NA,NA,83,NA,NA,NA
2020-05-21,86,NA,NA,NA,86,NA,NA,NA
2020-05-22,88,NA,NA,NA,88,NA,NA,NA
2020-05-23,92,NA,NA,NA,92,NA,NA,NA
2020-05-25,95,NA,NA,NA,95,NA,NA,NA
2020-05-26,99,NA,NA,NA,99,NA,NA,NA
2020-05-28,103,NA,NA,NA,103,NA,NA,NA
2020-05-29,106,NA,NA,NA,106,NA,NA,NA
2020-05-30,110,NA,NA,NA,110,NA,NA,NA
2020-05-31,111,NA,NA,NA,111,NA,NA,NA
2020-06-01,115,NA,NA,NA,115,NA,NA,NA
2020-06-02,120,NA,NA,NA,120,NA,NA,NA
2020-06-03,121,NA,NA,NA,121,NA,NA,NA
2020-06-04,124,NA,NA,NA,124,NA,NA,NA
2020-06-05,125,NA,NA,NA,125,NA,NA,NA
2020-06-06,126,NA,NA,NA,126,NA,NA,NA
2020-06-07,127,NA,NA,NA,127,NA,NA,NA
2020-06-08,132,NA,NA,NA,132,NA,NA,NA
2020-06-09,134,NA,NA,NA,134,NA,NA,NA
2020-06-10,136,NA,NA,NA,136,NA,NA,NA
2020-06-11,139,NA,NA,NA,139,NA,NA,NA
2020-06-12,142,NA,NA,NA,142,NA,NA,NA
2020-06-14,146,NA,NA,NA,146,NA,NA,NA
2020-06-15,148,NA,NA,NA,148,NA,NA,NA
2020-06-16,150,NA,NA,NA,150,NA,NA,NA
2020-06-17,153,NA,NA,NA,153,NA,NA,NA
2020-06-19,154,NA,NA,NA,154,NA,NA,NA
2020-06-20,155,NA,NA,NA,155,NA,NA,NA
2020-06-21,157,NA,NA,NA,157,NA,NA,NA
2020-06-22,158,NA,NA,NA,158,NA,NA,NA
2020-06-23,161,NA,NA,NA,161,NA,NA,NA
2020-06-24,165,NA,NA,NA,165,NA,NA,NA
2020-06-25,171,NA,NA,NA,171,NA,NA,NA
2020-06-26,173,NA,NA,NA,173,NA,NA,NA
2020-06-27,176,NA,NA,NA,176,NA,NA,NA
2020-06-28,179,NA,NA,NA,179,NA,NA,NA
2020-06-29,183,NA,NA,NA,183,NA,NA,NA
2020-06-30,184,NA,NA,NA,184,NA,NA,NA
2020-07-01,185,NA,NA,NA,185,NA,NA,NA
2020-07-02,188,NA,NA,NA,188,NA,NA,NA
2020-07-03,191,NA,NA,NA,191,NA,NA,NA
2020-07-04,193,NA,NA,NA,193,NA,NA,NA
2020-07-05,195,NA,NA,NA,195,NA,NA,NA
2020-07-06,197,NA,NA,NA,197,NA,NA,NA
2020-07-08,203,NA,NA,NA,203,NA,NA,NA
2020-07-10,204,NA,NA,NA,204,NA,NA,NA
2020-07-11,205,NA,NA,NA,205,NA,NA,NA
2020-07-12,208,NA,NA,NA,208,NA,NA,NA
2020-07-14,210,NA,NA,NA,210,NA,NA,NA
2020-07-16,212,NA,NA,NA,212,NA,NA,NA
2020-07-17,213,NA,NA,NA,213,NA,NA,NA
2020-07-18,215,NA,NA,NA,215,NA,NA,NA
2020-07-19,217,NA,NA,NA,217,NA,NA,NA
2020-07-20,219,NA,NA,NA,219,NA,NA,NA
2020-07-21,221,NA,NA,NA,221,NA,NA,NA
2020-07-22,222,NA,NA,NA,222,NA,NA,NA
2020-07-23,228,NA,NA,NA,228,NA,NA,NA
2020-07-25,230,NA,NA,NA,230,NA,NA,NA
2020-07-26,232,NA,NA,NA,232,NA,NA,NA
2020-07-27,234,NA,NA,NA,234,NA,NA,NA
2020-07-28,241,NA,NA,NA,241,NA,NA,NA
2020-07-29,243,NA,NA,NA,243,NA,NA,NA
2020-07-31,246,NA,NA,NA,246,NA,NA,NA
2020-08-01,248,NA,NA,NA,248,NA,NA,NA
2020-08-02,250,NA,NA,NA,250,NA,NA,NA
2020-08-03,252,NA,NA,NA,252,NA,NA,NA
2020-08-04,253,NA,NA,NA,253,NA,NA,NA
2020-08-05,258,NA,NA,NA,258,NA,NA,NA
2020-08-06,260,NA,NA,NA,260,NA,NA,NA
2020-08-07,263,NA,NA,NA,263,NA,NA,NA
2020-08-08,269,NA,NA,NA,269,NA,NA,NA
2020-08-09,272,NA,NA,NA,272,NA,NA,NA
2020-08-10,276,NA,NA,NA,276,NA,NA,NA
2020-08-11,280,NA,NA,NA,280,NA,NA,NA
2020-08-12,282,NA,NA,NA,282,NA,NA,NA
2020-08-13,283,NA,NA,NA,283,NA,NA,NA
2020-08-14,284,NA,NA,NA,284,NA,NA,NA
2020-08-15,287,NA,NA,NA,287,NA,NA,NA
2020-08-16,290,NA,NA,NA,290,NA,NA,NA
2020-08-17,294,NA,NA,NA,294,NA,NA,NA
2020-08-18,295,NA,NA,NA,295,NA,NA,NA
2020-08-19,298,NA,NA,NA,298,NA,NA,NA
2020-08-20,300,NA,NA,NA,300,NA,NA,NA
2020-08-21,302,NA,NA,NA,302,NA,NA,NA
2020-08-22,303,NA,NA,NA,303,NA,NA,NA
2020-08-23,304,NA,NA,NA,304,NA,NA,NA
2020-08-24,308,NA,NA,NA,308,NA,NA,NA
2020-08-25,310,NA,NA,NA,310,NA,NA,NA
2020-08-26,311,NA,NA,NA,311,NA,NA,NA
2020-08-27,315,NA,NA,NA,315,NA,NA,NA
2020-08-28,317,NA,NA,NA,317,NA,NA,NA
2020-08-29,318,NA,NA,NA,318,NA,NA,NA
2020-08-30,321,NA,NA,NA,321,NA,NA,NA
2020-08-31,323,NA,NA,NA,323,NA,NA,NA
2020-09-01,325,NA,NA,NA,325,NA,NA,NA
2020-09-02,325,NA,NA,NA,325,NA,NA,NA
2020-09-03,326,NA,NA,NA,326,NA,NA,NA
2020-09-04,326,NA,NA,NA,326,NA,NA,NA
2020-09-05,327,NA,NA,NA,327,NA,NA,NA
2020-09-06,328,NA,NA,NA,328,NA,NA,NA
2020-09-07,328,NA,NA,NA,328,NA,NA,NA
2020-09-08,332,NA,NA,NA,332,NA,NA,NA
2020-09-09,333,NA,NA,NA,333,NA,NA,NA
2020-09-10,333,NA,NA,NA,333,NA,NA,NA
2020-09-11,333,NA,NA,NA,333,NA,NA,NA
2020-09-12,333,NA,NA,NA,334,NA,NA,NA
2020-09-13,334,NA,NA,NA,335,NA,NA,NA
2020-09-14,335,NA,NA,NA,336,NA,NA,NA
2020-09-15,336,NA,NA,NA,336,NA,NA,NA
2020-09-16,338,NA,NA,NA,338,NA,NA,NA
2020-09-17,340,340,337,385,340,340,340,340
2020-09-18,NA,341,338,389,NA,341,341,344
2020-09-19,NA,343,338,393,NA,343,341,348
2020-09-20,NA,344,339,398,NA,344,342,352
2020-09-21,NA,346,340,402,NA,345,342,356
2020-09-22,NA,347,340,407,NA,346,343,360
2020-09-23,NA,349,341,412,NA,347,343,364
2020-09-24,NA,350,342,417,NA,349,344,367
2020-09-25,NA,352,342,422,NA,350,344,370
2020-09-26,NA,354,343,427,NA,350,345,373
2020-09-27,NA,355,344,432,NA,351,345,375
2020-09-28,NA,357,345,437,NA,352,345,377
2020-09-29,NA,358,345,442,NA,352,345,377
