"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,36,NA,NA,NA,36,NA,NA,NA
2020-03-16,38,NA,NA,NA,38,NA,NA,NA
2020-03-17,39,NA,NA,NA,39,NA,NA,NA
2020-03-18,48,NA,NA,NA,48,NA,NA,NA
2020-03-19,52,NA,NA,NA,52,NA,NA,NA
2020-03-20,61,NA,NA,NA,61,NA,NA,NA
2020-03-21,66,NA,NA,NA,66,NA,NA,NA
2020-03-22,72,NA,NA,NA,72,NA,NA,NA
2020-03-23,81,NA,NA,NA,81,NA,NA,NA
2020-03-24,87,NA,NA,NA,87,NA,NA,NA
2020-03-25,92,NA,NA,NA,92,NA,NA,NA
2020-03-26,105,NA,NA,NA,105,NA,NA,NA
2020-03-27,107,NA,NA,NA,107,NA,NA,NA
2020-03-28,113,NA,NA,NA,113,NA,NA,NA
2020-03-29,125,NA,NA,NA,125,NA,NA,NA
2020-03-30,134,NA,NA,NA,134,NA,NA,NA
2020-03-31,141,NA,NA,NA,141,NA,NA,NA
2020-04-01,149,NA,NA,NA,149,NA,NA,NA
2020-04-02,161,NA,NA,NA,161,NA,NA,NA
2020-04-03,172,NA,NA,NA,172,NA,NA,NA
2020-04-04,176,NA,NA,NA,176,NA,NA,NA
2020-04-05,182,NA,NA,NA,182,NA,NA,NA
2020-04-06,190,NA,NA,NA,190,NA,NA,NA
2020-04-07,198,NA,NA,NA,198,NA,NA,NA
2020-04-08,211,NA,NA,NA,211,NA,NA,NA
2020-04-09,220,NA,NA,NA,220,NA,NA,NA
2020-04-10,232,NA,NA,NA,232,NA,NA,NA
2020-04-11,244,NA,NA,NA,244,NA,NA,NA
2020-04-12,251,NA,NA,NA,251,NA,NA,NA
2020-04-13,263,NA,NA,NA,263,NA,NA,NA
2020-04-14,275,NA,NA,NA,275,NA,NA,NA
2020-04-15,284,NA,NA,NA,284,NA,NA,NA
2020-04-16,291,NA,NA,NA,291,NA,NA,NA
2020-04-17,307,NA,NA,NA,307,NA,NA,NA
2020-04-18,321,NA,NA,NA,321,NA,NA,NA
2020-04-19,336,NA,NA,NA,336,NA,NA,NA
2020-04-20,359,NA,NA,NA,359,NA,NA,NA
2020-04-21,367,NA,NA,NA,367,NA,NA,NA
2020-04-22,374,NA,NA,NA,374,NA,NA,NA
2020-04-23,384,NA,NA,NA,384,NA,NA,NA
2020-04-24,398,NA,NA,NA,398,NA,NA,NA
2020-04-25,411,NA,NA,NA,411,NA,NA,NA
2020-04-26,424,NA,NA,NA,424,NA,NA,NA
2020-04-27,444,NA,NA,NA,444,NA,NA,NA
2020-04-28,453,NA,NA,NA,453,NA,NA,NA
2020-04-29,461,NA,NA,NA,461,NA,NA,NA
2020-04-30,467,NA,NA,NA,467,NA,NA,NA
2020-05-01,493,NA,NA,NA,493,NA,NA,NA
2020-05-02,506,NA,NA,NA,506,NA,NA,NA
2020-05-03,520,NA,NA,NA,520,NA,NA,NA
2020-05-04,533,NA,NA,NA,533,NA,NA,NA
2020-05-05,549,NA,NA,NA,549,NA,NA,NA
2020-05-06,564,NA,NA,NA,564,NA,NA,NA
2020-05-07,576,NA,NA,NA,576,NA,NA,NA
2020-05-08,595,NA,NA,NA,595,NA,NA,NA
2020-05-09,607,NA,NA,NA,607,NA,NA,NA
2020-05-10,634,NA,NA,NA,634,NA,NA,NA
2020-05-11,644,NA,NA,NA,644,NA,NA,NA
2020-05-12,666,NA,NA,NA,666,NA,NA,NA
2020-05-13,673,NA,NA,NA,673,NA,NA,NA
2020-05-14,690,NA,NA,NA,690,NA,NA,NA
2020-05-15,709,NA,NA,NA,709,NA,NA,NA
2020-05-16,722,NA,NA,NA,722,NA,NA,NA
2020-05-17,732,NA,NA,NA,732,NA,NA,NA
2020-05-18,750,NA,NA,NA,750,NA,NA,NA
2020-05-19,763,NA,NA,NA,763,NA,NA,NA
2020-05-20,782,NA,NA,NA,782,NA,NA,NA
2020-05-21,794,NA,NA,NA,794,NA,NA,NA
2020-05-22,809,NA,NA,NA,809,NA,NA,NA
2020-05-23,821,NA,NA,NA,821,NA,NA,NA
2020-05-24,839,NA,NA,NA,839,NA,NA,NA
2020-05-25,857,NA,NA,NA,857,NA,NA,NA
2020-05-26,872,NA,NA,NA,872,NA,NA,NA
2020-05-27,886,NA,NA,NA,886,NA,NA,NA
2020-05-28,897,NA,NA,NA,897,NA,NA,NA
2020-05-29,908,NA,NA,NA,908,NA,NA,NA
2020-05-30,926,NA,NA,NA,926,NA,NA,NA
2020-05-31,942,NA,NA,NA,942,NA,NA,NA
2020-06-01,971,NA,NA,NA,971,NA,NA,NA
2020-06-02,982,NA,NA,NA,982,NA,NA,NA
2020-06-03,994,NA,NA,NA,994,NA,NA,NA
2020-06-04,1004,NA,NA,NA,1004,NA,NA,NA
2020-06-05,1014,NA,NA,NA,1014,NA,NA,NA
2020-06-06,1028,NA,NA,NA,1028,NA,NA,NA
2020-06-07,1034,NA,NA,NA,1034,NA,NA,NA
