"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,28,NA,NA,NA,28,NA,NA,NA
2020-03-29,54,NA,NA,NA,54,NA,NA,NA
2020-04-05,87,NA,NA,NA,87,NA,NA,NA
2020-04-12,125,NA,NA,NA,125,NA,NA,NA
2020-04-19,179,NA,NA,NA,179,NA,NA,NA
2020-04-26,224,NA,NA,NA,224,NA,NA,NA
2020-05-03,283,NA,NA,NA,283,NA,NA,NA
2020-05-10,359,NA,NA,NA,359,NA,NA,NA
2020-05-17,425,NA,NA,NA,425,NA,NA,NA
2020-05-24,491,NA,NA,NA,491,NA,NA,NA
2020-05-31,562,NA,NA,NA,562,NA,NA,NA
2020-06-07,613,NA,NA,NA,613,NA,NA,NA
2020-06-14,650,NA,NA,NA,650,NA,NA,NA
2020-06-21,702,NA,NA,NA,702,NA,NA,NA
2020-06-28,749,NA,NA,NA,749,NA,NA,NA
2020-07-05,791,NA,NA,NA,791,NA,NA,NA
2020-07-12,844,NA,NA,NA,844,NA,NA,NA
2020-07-19,893,NA,NA,NA,893,NA,NA,NA
2020-07-26,948,NA,NA,NA,948,NA,NA,NA
2020-08-02,991,NA,NA,NA,991,NA,NA,NA
2020-08-09,1039,NA,NA,NA,1039,NA,NA,NA
2020-08-16,1074,NA,NA,NA,1074,NA,NA,NA
2020-08-23,1122,NA,NA,NA,1122,NA,NA,NA
2020-08-30,1149,NA,NA,NA,1149,NA,NA,NA
2020-09-06,1186,NA,NA,NA,1186,NA,NA,NA
2020-09-13,1203,NA,NA,NA,1203,NA,NA,NA
2020-09-20,1229,NA,NA,NA,1229,NA,NA,NA
2020-09-27,1250,NA,NA,NA,1250,NA,NA,NA
2020-10-04,1266,NA,NA,NA,1266,NA,NA,NA
2020-10-11,1284,NA,NA,NA,1284,NA,NA,NA
2020-10-18,1312,NA,NA,NA,1312,NA,NA,NA
2020-10-25,1331,NA,NA,NA,1331,NA,NA,NA
2020-11-01,1362,NA,NA,NA,1362,NA,NA,NA
2020-11-08,1400,NA,NA,NA,1400,NA,NA,NA
2020-11-15,1440,NA,NA,NA,1440,NA,NA,NA
