"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.36275441708493,0.268827724783373,0.890207105086959,0.954962784577021,1.17312125489621,1.34538576288836,1.53026086541901,1.83307911559471,1.94134763394664,2020-03-29
15,22,1.22525017373914,0.208792139594668,0.853851670863801,0.904827834054321,1.07859163041241,1.21360267191221,1.35801792282841,1.58716466555543,1.66924007824494,2020-04-05
22,29,1.12107820787799,0.175514691973158,0.803808872789131,0.848959427771432,0.997902050461569,1.11291835532539,1.23436280552064,1.42279041838731,1.48898277613058,2020-04-12
29,36,1.22643330437794,0.169566180338583,0.916500097148451,0.96151160379626,1.10779248563978,1.21837305371724,1.33636937874133,1.51680760545891,1.57847284498472,2020-04-19
36,43,1.04049517070968,0.137302937084301,0.789294468028819,0.82648760904133,0.943922680408571,1.03460515252614,1.12978668316062,1.27632567285097,1.32849707094693,2020-04-26
43,50,1.06695481333057,0.137740623817521,0.814524844939134,0.85223571713451,0.970849262531422,1.06073912054241,1.1563081408381,1.30370254831224,1.35220537012821,2020-05-03
50,57,1.17728010527921,0.135492057716275,0.928603832061721,0.965272402219196,1.08254159287289,1.17175702727324,1.2651351777914,1.40676076286648,1.45673341885913,2020-05-10
57,64,1.01670111222881,0.113561860380004,0.806508719067673,0.838216320080079,0.937573449960662,1.0129320437171,1.09059791311376,1.21057744380499,1.25094116016576,2020-05-17
64,71,0.95884383959166,0.112257270751711,0.751435001724617,0.781597191545316,0.880825684381243,0.954425184630063,1.03159003256039,1.15026946755979,1.19248729090056,2020-05-24
71,78,1.06227525664528,0.119694998735051,0.841361733642748,0.873369181840659,0.97882420106834,1.05750676104102,1.1405167116615,1.26599706641938,1.30816724585462,2020-05-31
78,85,0.909240213475328,0.10925023410736,0.708481485789348,0.737246022417108,0.833310200924481,0.904951784516129,0.979696785796053,1.09672368107284,1.1355579180962,2020-06-07
85,92,0.827522256698438,0.116603338863032,0.616353659966617,0.646579361323685,0.746432947388918,0.822037519112267,0.902309279451012,1.02987006494648,1.07253862770133,2020-06-14
