"estimativa","ic.inf","ic.sup","data"
1.80151881190457,1.01759038313326,6.16210161331985,2020-03-16
2.55338116620737,1.34681999778028,17.0145015676238,2020-03-17
3.23685470920485,1.64826602512047,45.8849160284619,2020-03-18
3.37677286719867,1.77928899908025,26.0150384664126,2020-03-19
3.33669456494032,1.85346750359396,15.0100374212179,2020-03-20
3.38592840409499,1.95037325215613,11.9829069301956,2020-03-21
4.18638806931997,2.29819593580349,21.5985923317336,2020-03-22
4.75216924577072,2.55566297123648,30.9106686793904,2020-03-23
5.46974587668858,2.85108455739852,58.8257688426558,2020-03-24
6.65560535813383,3.24200288331357,-155.905043774269,2020-03-25
6.34420085013717,3.25670798465444,103.847780648022,2020-03-26
7.54084661685713,3.63952162760485,-118.505529937223,2020-03-27
9.42205307549518,4.12256198753887,-33.9156960031383,2020-03-28
9.85097864142748,4.29480200760822,-34.3744235706799,2020-03-29
10.6928172461743,4.55617743058616,-31.4193570606482,2020-03-30
8.57707857465711,4.19171100459509,-214.073486618447,2020-03-31
8.15363253975398,4.16606149974371,168.037880723564,2020-04-01
7.96985697351383,4.2075216550169,71.804034421897,2020-04-02
7.74078838712593,4.22779107218777,44.5338958896663,2020-04-03
9.19502008197405,4.71397342374081,170.823747540624,2020-04-04
12.1279865977539,5.47983409678384,-58.0128580265397,2020-04-05
19.5823306268947,6.73876183512083,-21.7101883151248,2020-04-06
22.6849758108908,7.17506801501871,-19.5920877445441,2020-04-07
17.1479381883591,6.57930104198324,-28.4517774402397,2020-04-08
15.0463656276153,6.32128473056368,-39.9344054293709,2020-04-09
12.4351599049081,5.88517657281156,-113.416670794509,2020-04-10
12.8739411733256,6.06624093061383,-108.116017126832,2020-04-11
13.7735684302676,6.34510127734439,-82.1115744942656,2020-04-12
13.3473771465531,6.34288981349847,-131.546890030337,2020-04-13
13.8479152528704,6.54589297907074,-122.745208002563,2020-04-14
13.4336329736969,6.53078039947517,-246.930252263266,2020-04-15
15.6749533126747,7.10595567373935,-77.0529878720244,2020-04-16
17.3044908334903,7.5251080922486,-58.2205942701211,2020-04-17
14.3875930054831,7.00185259830492,-273.55840263359,2020-04-18
12.8028915959379,6.68168622938892,148.8563278699,2020-04-19
10.8619481127671,6.18521027748124,44.1734920074964,2020-04-20
12.4174537417461,6.74762211035562,76.8266537352071,2020-04-21
16.7690459951139,7.95573570435929,-158.229955253093,2020-04-22
21.6938654814275,9.01765194730545,-53.7024635438997,2020-04-23
29.1345318343851,10.2040890797863,-34.1356092762977,2020-04-24
25.9978480435421,9.86591084159586,-41.0402349931144,2020-04-25
26.6141642576186,10.0267097260214,-40.7743529451358,2020-04-26
25.0859793097009,9.88942119035901,-46.8821491415132,2020-04-27
24.9449533196741,9.95018274708939,-49.3504880504912,2020-04-28
26.4492047617381,10.2607036637999,-45.8998712515423,2020-04-29
28.0346339631567,10.5693204872514,-43.0634820792548,2020-04-30
20.5104306280784,9.38214964094696,-111.034954392753,2020-05-01
16.3983922252489,8.48827410911053,236.100364156505,2020-05-02
14.9118123591831,8.14218050510478,87.7863387206163,2020-05-03
16.3431060046024,8.63431755464076,150.720848951878,2020-05-04
22.0767606570175,10.1250748121856,-123.186085576219,2020-05-05
21.5748057864694,10.1046908291864,-161.035392291858,2020-05-06
22.5029644299444,10.3916247248884,-136.901145173547,2020-05-07
21.1689013543868,10.1824871686799,-271.846980175047,2020-05-08
20.2881418175947,10.0594823031009,-1286.31844546826,2020-05-09
18.9503148686859,9.80455116448157,277.862746150549,2020-05-10
19.5808022004153,10.051048201947,370.564679498602,2020-05-11
21.1430945311837,10.5393228270514,-4087.6071890854,2020-05-12
25.7515287074164,11.6641843428282,-124.507197308797,2020-05-13
29.8063116141958,12.5296554829796,-78.8589748523845,2020-05-14
30.491648541039,12.7335566454268,-77.4452614614791,2020-05-15
31.9598032142067,13.0746448454985,-72.052957194366,2020-05-16
31.4843245049777,13.0695380826861,-77.1389232704948,2020-05-17
32.958473858151,13.4075332045834,-72.0576847243892,2020-05-18
31.1625831060992,13.1845970780189,-85.9036215714392,2020-05-19
26.1005680205277,12.2694439015888,-206.320168368248,2020-05-20
24.7871105895068,12.0463499995766,-435.727870116587,2020-05-21
26.7346609800655,12.5743228100669,-213.208231230603,2020-05-22
31.6997691346639,13.6658973384795,-99.4022608954125,2020-05-23
42.448109819348,15.4434204754531,-56.7553492079343,2020-05-24
39.1534211879691,15.0679299979753,-65.4995809565823,2020-05-25
38.0942654211046,14.9926138593548,-70.5205052208576,2020-05-26
33.8765197985045,14.3703071886942,-94.964539466929,2020-05-27
34.1801973982008,14.5026757811568,-95.9677142785016,2020-05-28
39.4355571338766,15.4625351123534,-71.7336292812846,2020-05-29
42.9376579051565,16.0584980296504,-63.7819548457021,2020-05-30
45.2697462698522,16.4629387967579,-60.4261519091822,2020-05-31
37.0573695822067,15.3155093369723,-88.445348713273,2020-06-01
34.991681780411,15.0282627794809,-106.749932280681,2020-06-02
36.2818005367751,15.3405323794657,-99.5374360333627,2020-06-03
45.2547598578728,16.8308798061317,-65.7569019504788,2020-06-04
69.5985462385732,19.4441676684518,-44.0822951765564,2020-06-05
74.2017505738693,19.8667342309785,-42.7821675351735,2020-06-06
82.3710834257027,20.4791559221812,-40.7448829763944,2020-06-07
74.1886973086345,19.9958695798419,-43.394217710114,2020-06-08
69.889361812876,19.7353483393285,-45.3597918002076,2020-06-09
71.8259465391281,19.9626193951916,-44.9621239574933,2020-06-10
67.8813473398176,19.7088659152508,-47.0202118948585,2020-06-11
79.914697506955,20.6796436402002,-42.8754963742324,2020-06-12
87.056894405971,21.1976177623998,-41.3299463359459,2020-06-13
89.5975588228365,21.4147735746208,-41.0360421862536,2020-06-14
69.2683907595634,20.0797547771547,-47.7995942961011,2020-06-15
64.8311641088823,19.7508377215361,-50.5729079810776,2020-06-16
70.5680970777421,20.3218446895353,-47.9398790071125,2020-06-17
76.012401860367,20.8238931427524,-46.0753117373857,2020-06-18
85.2803340362002,21.5410792798376,-43.5445654004748,2020-06-19
58.9227510649308,19.4232585230063,-57.0336987616345,2020-06-20
49.6105490756253,18.3626198160917,-70.7485357039011,2020-06-21
45.9431287777528,17.910269691053,-81.358503034054,2020-06-22
50.9385825487333,18.6977201853252,-70.3724310605797,2020-06-23
66.2392469725584,20.5217046928952,-53.9717931015673,2020-06-24
69.799867160411,20.9317246226993,-52.3167405581729,2020-06-25
73.6134797164818,21.3380691630952,-50.7887829769577,2020-06-26
75.3330239535631,21.5438571596197,-50.347186213978,2020-06-27
87.7644018409942,22.5247726338089,-46.2917776727674,2020-06-28
109.131903670908,23.7876945669605,-42.1799148940212,2020-06-29
139.377290660716,25.0245231471439,-39.0502271432511,2020-06-30
148.09444034822,25.3453922166163,-38.5401064509192,2020-07-01
113.43320754271,24.1486401768747,-42.0613902459795,2020-07-02
99.0525537161574,23.4788799245377,-44.6513830404515,2020-07-03
89.54289204376,22.9559906911044,-47.122992018898,2020-07-04
110.786145108445,24.2051457630875,-42.9981638768142,2020-07-05
124.571384785529,24.8774449082187,-41.427528511483,2020-07-06
103.650154370855,23.9701562484791,-44.6055640518289,2020-07-07
96.8899249654915,23.6489047930137,-46.2131154796536,2020-07-08
89.5613815844232,23.2447592658616,-48.3449757648332,2020-07-09
100.088372764312,23.9664336917723,-46.0013616850141,2020-07-10
94.007340232972,23.6673117932766,-47.6803460154506,2020-07-11
94.6652580339867,23.7708438109384,-47.7625713343079,2020-07-12
96.9906554821224,23.9795623618101,-47.4441826781054,2020-07-13
91.4260718864604,23.6906632888361,-49.1867850155105,2020-07-14
84.0721992940114,23.2369778433095,-51.9724300302287,2020-07-15
74.8571142901265,22.5366577033664,-56.6597027653593,2020-07-16
78.5477853591197,22.9281779093443,-55.1049624354613,2020-07-17
88.8045125411347,23.8008563028632,-51.3097416268836,2020-07-18
96.8566466694011,24.4165496609148,-49.2544951944952,2020-07-19
94.4858598343936,24.330533882779,-50.1773240418447,2020-07-20
85.6903661133352,23.7694691914982,-53.4004551536511,2020-07-21
76.5944323305882,23.0815859996786,-58.1123918559061,2020-07-22
69.4219925233613,22.4570458034862,-63.6347246190725,2020-07-23
65.6393410158989,22.11868037361,-67.8637153809496,2020-07-24
61.7622194828928,21.737337937613,-73.445499825384,2020-07-25
60.0956969175844,21.6065762942796,-76.9475988534683,2020-07-26
