"estimativa","ic.inf","ic.sup","data"
1.63197417659767,0.860969256428412,8.07488231236806,2020-03-30
2.31422989042654,1.15567552891097,35.4450381559927,2020-04-01
3.45925893466184,1.5242598963209,-15.8990775158547,2020-04-02
4.45894739535702,1.7981816494723,-10.2218857455728,2020-04-03
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-04
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-05
7.59725188519427,2.4646592908141,-7.22204390570707,2020-04-06
7.01737465482927,2.48150588367615,-8.76810117442407,2020-04-07
6.25129638565505,2.45633984357722,-12.0165136819751,2020-04-09
5.81753756197969,2.46359882711938,-17.1486663585654,2020-04-10
4.35886712322058,2.2344291178743,63.8484036943772,2020-04-11
4.41516817676882,2.33135497660243,36.0052284256913,2020-04-12
4.76773860398286,2.5114701586748,41.1230379525783,2020-04-13
5.9125156970911,2.89517191002994,-200.100368755775,2020-04-14
9.68257628458482,3.70971259159845,-16.1733220388155,2020-04-15
10.4102299325876,3.9016049845852,-15.8305440469313,2020-04-16
11.6963974833724,4.16208009204178,-14.6143524789517,2020-04-18
12.9713462566614,4.39031822899624,-13.7241695396446,2020-04-19
13.6287852382548,4.53874732109446,-13.7134117287034,2020-04-20
18.1027482508194,5.03572438177814,-11.4115980599843,2020-04-21
15.0164896837346,4.84248530265954,-13.7402881078722,2020-04-22
12.0157174368692,4.55165194970932,-19.00751364065,2020-04-23
12.6265238511874,4.71062924948971,-18.7586709720092,2020-04-24
9.92774617713053,4.35559093660931,-36.4381467598432,2020-04-25
10.0684802041166,4.47142569300711,-41.036581797988,2020-04-26
10.68580300501,4.66852284204125,-37.7737571680798,2020-04-27
11.6269766703292,4.92093008272309,-32.5617392891948,2020-04-28
13.2170647760097,5.29682473600117,-26.9748499118363,2020-04-29
13.8479152528701,5.47314260195616,-26.3721375470361,2020-04-30
15.3698542176032,5.77264028191785,-23.3697885556746,2020-05-01
18.4212812388134,6.2462460455261,-19.5031819383916,2020-05-02
24.6147713203334,6.92735566153189,-15.8928244481688,2020-05-03
21.2837011158875,6.70036073390352,-18.1577513983802,2020-05-04
21.9494189434557,6.83765362126897,-18.2021923445751,2020-05-05
22.6705936052432,6.98438960428085,-18.2560137845712,2020-05-06
25.3067145925216,7.28584753903356,-17.2220740784554,2020-05-07
27.2141306883772,7.51305414745573,-16.8156167130578,2020-05-08
23.7181844819075,7.29286265144625,-18.9973931142538,2020-05-09
17.3354064576166,6.62911445523699,-28.3519634899275,2020-05-10
14.8038877867469,6.28918159280704,-42.2492633333125,2020-05-11
14.5128693504942,6.3155804865225,-49.2584236314205,2020-05-12
13.5909101257536,6.2217792705489,-74.9811899207049,2020-05-14
13.5800886214841,6.30957258918096,-90.951404787372,2020-05-15
13.9436248325465,6.46329673285936,-90.2527797816653,2020-05-16
15.968586029357,6.9577865771344,-54.6243308399687,2020-05-17
17.7328300154874,7.37435130412896,-44.1054652837094,2020-05-18
17.7435008738207,7.46229100366872,-47.2845924104335,2020-05-19
16.5273323409342,7.31550816628384,-64.3571650990982,2020-05-20
18.1111553696339,7.69599029202429,-51.598385095134,2020-05-21
23.400574900185,8.60609765778386,-32.6448082344195,2020-05-22
25.275132395189,8.93612759376207,-30.5904210465563,2020-05-23
26.0345337781483,9.11704773469707,-30.5041931661082,2020-05-25
22.0897395382558,8.65781553275445,-40.2092463271799,2020-05-26
20.7100985922116,8.50976924211121,-47.9742911570539,2020-05-27
22.5899988440344,8.89755394650064,-42.0694714873096,2020-05-28
26.1841644151028,9.49037037250466,-34.5827149774458,2020-05-29
31.5662590591555,10.2052627595769,-28.9252522798027,2020-05-30
33.0870426883365,10.4370312092236,-28.3190489341905,2020-05-31
34.6878388516862,10.6699573212,-27.7674145537793,2020-06-01
29.3160382788199,10.1753904812762,-33.3379889879173,2020-06-02
29.3410514915119,10.2529158105142,-34.115470130095,2020-06-03
30.6423662864294,10.4830458494019,-33.2562991257782,2020-06-04
35.0909831106845,11.0365427195654,-29.7906316516296,2020-06-05
47.2637609630103,12.0926868240447,-24.785905291296,2020-06-06
51.2410251501876,12.4042577468755,-24.0639731127377,2020-06-07
43.2079573871332,11.945043980282,-26.7425568039127,2020-06-08
40.4162740036319,11.7853371221046,-28.3054033864228,2020-06-09
42.108430573703,11.9867249201847,-27.8598385020192,2020-06-10
44.0101155099439,12.2100993928106,-27.4558075231182,2020-06-11
55.4958262269897,13.0328776927729,-24.5915363731556,2020-06-12
49.3982754477595,12.725794158979,-26.2711220771031,2020-06-14
48.597565419,12.7353657943854,-26.7820889864216,2020-06-15
50.826697165312,12.9559022774728,-26.4491592383419,2020-06-16
43.6457294250057,12.4994824574191,-29.2836908513106,2020-06-17
49.308248639057,12.9908913455308,-27.4810707964192,2020-06-18
58.2207872706755,13.5999570808478,-25.5395742866897,2020-06-19
84.0333663748639,14.7147749476853,-22.6535211504965,2020-06-20
93.8280204952269,15.0531730800316,-22.1720820947645,2020-06-21
78.1120082439387,14.627994099497,-23.3965505211959,2020-06-22
64.8060488361246,14.140901229761,-25.1029995257621,2020-06-23
48.3700728228695,13.225596120781,-29.2080990644356,2020-06-24
42.4346053915152,12.8079509282859,-32.3457289482229,2020-06-25
35.8285908656274,12.1998608604954,-38.2953499430595,2020-06-26
36.4826074522597,12.3487032563458,-38.2749459350915,2020-06-27
39.3932009272009,12.745456513229,-36.1541287316047,2020-06-28
42.616292539871,13.1416504537181,-34.3212649266525,2020-06-29
52.106454094166,13.9984845222624,-30.2741193002087,2020-07-01
60.5042305794199,14.6088656320351,-28.2665751655248,2020-07-02
67.1650980393952,15.0379215526353,-27.2445030210584,2020-07-03
63.80828675305,14.9269573857253,-28.0648234676762,2020-07-04
62.5430109211464,14.912324115884,-28.5198856585951,2020-07-05
63.236194589788,15.0144730543932,-28.6057998354107,2020-07-06
54.4775468025535,14.5333939273469,-31.1767258332513,2020-07-08
53.7911132684644,14.5477256815948,-31.706855742093,2020-07-09
60.2066782186376,15.0362861181313,-30.0574301048011,2020-07-10
89.9404633482524,16.4532508805129,-25.953869493922,2020-07-11
141.747129643461,17.6996209061198,-23.5951663131003,2020-07-12
142.440283971498,17.7482626929527,-23.6432047084313,2020-07-13
114.57541184583,17.2658768857344,-24.7199532815982,2020-07-14
115.199254148417,17.3199177738721,-24.7726721690435,2020-07-15
144.77967932322,17.9115843948565,-23.8045334766613,2020-07-16
129.385864600357,17.692572455774,-24.3572230331743,2020-07-17
117.209411966471,17.4930994709337,-24.9416928319407,2020-07-18
98.2514938473924,17.0445786159648,-26.1070839964157,2020-07-19
87.9503083978905,16.7525126871253,-27.0699315369923,2020-07-20
82.6015021595556,16.6060136197839,-27.7817662302549,2020-07-21
89.3879850664743,16.9149711026834,-27.2226327372174,2020-07-22
73.8068517138716,16.3227761059897,-29.2795975407444,2020-07-23
74.4790198910848,16.4133971633318,-29.359942407026,2020-07-25
77.4998327516037,16.614308076246,-29.094674617407,2020-07-26
