"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.40299521234909,0.271916030404623,0.922513061004462,0.990256971443464,1.21167099232168,1.38472023742971,1.57391422767399,1.87910741419224,1.9881890622646,2020-03-29
15,22,1.18579589880486,0.20043953653741,0.825830019359815,0.875994507354478,1.04698846297381,1.17404799330387,1.31303717435542,1.53557443944749,1.60997580243725,2020-04-05
22,29,1.12053057203373,0.17570744983536,0.80376404618197,0.848314947241881,0.997799432945087,1.11101397849994,1.23351822775416,1.42405430928412,1.49067916812062,2020-04-12
29,36,1.22627981908071,0.169801332844415,0.916038747946064,0.961240645884343,1.10845899259525,1.21813752417314,1.33554126120816,1.51824537217684,1.57986701404256,2020-04-19
36,43,1.03953221570806,0.138542037246505,0.78664690979334,0.822112632611698,0.942456572120948,1.03384585026035,1.12963217077951,1.27559980796953,1.32585784252949,2020-04-26
43,50,1.0669946773091,0.137654091949932,0.815673655381427,0.851781917926286,0.971699681043696,1.06046205515268,1.15649540661037,1.30395296757685,1.35259608371957,2020-05-03
50,57,1.19131371854049,0.13590096465866,0.938753840083553,0.977297485003046,1.09739288890691,1.18611813526379,1.27982162201333,1.42263461214261,1.47237032433471,2020-05-10
57,64,1.01641594374403,0.113178656841986,0.808560840514894,0.838874642435065,0.937579549221149,1.01165033130811,1.0903967209185,1.21130511721713,1.25035608681502,2020-05-17
64,71,0.946780967445333,0.1108424457954,0.742123317697549,0.771120617041049,0.870338647930915,0.942478170619127,1.01896923995945,1.13556138996574,1.17418021037181,2020-05-24
71,78,1.065477587488,0.119203845731867,0.844376623518109,0.876533270705304,0.98268068826893,1.06142164276072,1.14355551387816,1.26873636895509,1.30904706458532,2020-05-31
78,85,0.911787197632083,0.108114121678342,0.713784314438169,0.742575975133082,0.836544540400599,0.907695237137504,0.981847472232908,1.09701026537675,1.13667243589351,2020-06-07
