"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.40122490512705,0.279189552223392,0.914681117259686,0.978542963127778,1.20350341978807,1.38170600551713,1.57701428003906,1.89117503924664,2.00773273169533,2020-03-29
15,22,1.22936030663273,0.208793978943924,0.855217483811115,0.906855688210615,1.08253004963039,1.21679190660363,1.36203653342528,1.59331646717232,1.67454924019507,2020-04-05
22,29,1.123174632986,0.176811184417467,0.803748534372722,0.847762523378617,0.999847281532254,1.11378518362281,1.23806984771729,1.43072188486641,1.49344888601655,2020-04-12
29,36,1.22714244733666,0.169449129158119,0.919880520828849,0.963175178051773,1.10818420458069,1.21953174865401,1.3367988822968,1.51823592014572,1.58049622378032,2020-04-19
36,43,1.02206927063058,0.136647164968128,0.770708933949791,0.808145611579332,0.92681799878755,1.01648082130101,1.1105769117674,1.25633039218214,1.30555853454167,2020-04-26
43,50,1.07698902912033,0.140909166922608,0.819614111296597,0.85651319480335,0.978378299632453,1.07140083381049,1.16857130588008,1.32005256865071,1.3700323759852,2020-05-03
50,57,1.20076135046136,0.139032590625864,0.944311916326773,0.979832965674226,1.10508358047637,1.19456320339999,1.29215875590366,1.4377600073999,1.4888794770721,2020-05-10
57,64,1.0198112005523,0.114940303988053,0.808020113065696,0.838746997566801,0.939727080679158,1.01522813089131,1.09460339535105,1.21640170296637,1.25752168555068,2020-05-17
64,71,0.962219005609982,0.112603424805803,0.753753876012096,0.784898359632549,0.884025400897816,0.958213671680842,1.0359612016128,1.15443089770536,1.19433612868814,2020-05-24
71,78,1.06574182533392,0.120398995733994,0.843050335320292,0.874682067864713,0.982391924186262,1.0620395834172,1.14335878578101,1.27168964505875,1.31501885884186,2020-05-31
78,85,0.891170502334598,0.108604175397711,0.691314016407983,0.720726586013192,0.815471881885375,0.886970339834526,0.961550847963623,1.07597062010401,1.11457001829365,2020-06-07
85,92,0.839156560311727,0.118959431440344,0.620894314793609,0.652827296156667,0.757293991593082,0.833252110263412,0.915160046597541,1.04461523384245,1.08923268040712,2020-06-14
92,99,1.04411202169589,0.147591099321029,0.774459861357363,0.813925100405149,0.941325273023534,1.03653441274463,1.13828468308397,1.29906551152714,1.35309126871091,2020-06-21
99,106,1.06692446925836,0.141904360950907,0.806553737742204,0.844177497295114,0.967608668143632,1.06139645035811,1.15961212800368,1.31014700656811,1.36029685636861,2020-06-28
106,113,0.939758331263161,0.131525792581,0.699426896101872,0.735299381178603,0.848137033688521,0.933509728733089,1.02497404385732,1.1651199264636,1.21450042857494,2020-07-05
113,120,1.10090565650207,0.147493061561486,0.830643709792648,0.86926871089192,0.997795985078388,1.09424227468048,1.19717575378479,1.35232639023626,1.40722752611468,2020-07-12
120,127,1.03604005077117,0.13578955636135,0.787434830332103,0.822279098599398,0.941852200266626,1.03000193856878,1.12450077259046,1.26897966797241,1.31776163006208,2020-07-19
127,134,1.04608142726993,0.136742951871088,0.797876172971821,0.832801378431524,0.950799274544224,1.03934527838082,1.13445775991715,1.28068314832837,1.33119868430037,2020-07-26
134,141,0.969841497844033,0.129053430179516,0.734037502760535,0.767389652435094,0.88025901565483,0.963857892918738,1.05282425227715,1.19409786184199,1.24009695156148,2020-08-02
141,148,0.992292876721985,0.138217358943522,0.741658847867782,0.776595881894858,0.895998862029921,0.986461510700995,1.081798320117,1.22848068689153,1.27987408568599,2020-08-09
148,155,0.889429929758446,0.133572244262386,0.645610950267858,0.682114363171366,0.796377770928715,0.88183742748982,0.975585923400523,1.11990207275772,1.17007932763015,2020-08-16
155,162,1.04880306425523,0.15822269080554,0.761939498145409,0.802973929103776,0.938183646663679,1.04154977308904,1.15108274658549,1.32033646681392,1.38151118569462,2020-08-23
162,169,0.911671568047369,0.142522060297698,0.652249663433971,0.689868821087118,0.812004631221445,0.904191656723897,1.00320994536717,1.15746603578223,1.21004576382852,2020-08-30
169,176,1.0140293825707,0.167402215950897,0.713574700193249,0.753813450472202,0.897112961769795,1.00452184611926,1.12176961100434,1.30568993227899,1.36774665957897,2020-09-06
176,183,0.859567970556859,0.151972924285621,0.587369276706062,0.625312529988855,0.752491820190997,0.851001669944625,0.956616028481566,1.12266786665171,1.18152675245657,2020-09-13
183,190,0.961613408181687,0.191343618462719,0.623830939273622,0.670185094140043,0.826816650389717,0.947621424574348,1.08206186821246,1.29962049878756,1.37182362173606,2020-09-20
190,197,1.01778633182662,0.192549062003865,0.67554066867971,0.722774217061776,0.882288709612386,1.00590645307129,1.13944446765989,1.35412930438662,1.43093019454548,2020-09-27
197,204,0.951793950460141,0.194168603430314,0.608865265250492,0.655887382087257,0.81599766847703,0.938202778787909,1.07345843511536,1.29195168857246,1.37332939418151,2020-10-04
204,211,1.02280286198557,0.214558137324414,0.645960554273915,0.694833285339415,0.871432535447684,1.00720109655503,1.15728062727148,1.39950770340909,1.48555288127605,2020-10-11
211,218,1.09531893023277,0.215477987531881,0.713955284799119,0.766416624675345,0.942502338866561,1.08166139528874,1.23188681307929,1.4731791041727,1.55614696159615,2020-10-18
218,225,1.03542770412427,0.202382711339203,0.674695303670308,0.724489872123186,0.893319508406387,1.02349984262929,1.16371247613682,1.38843978897801,1.46813074208505,2020-10-25
225,232,1.13107110151483,0.216527375769628,0.747017012127052,0.798723828064459,0.979171162081526,1.11684764741036,1.26854375624845,1.50807492302258,1.59010892585538,2020-11-01
232,239,1.25225618324638,0.20849016931648,0.880194718057845,0.931948218321625,1.10484386288275,1.24056398728785,1.38429347653147,1.61629163424839,1.69411985477499,2020-11-08
239,246,1.06290676192406,0.167888287337066,0.760020476528182,0.802936761219863,0.945911329108224,1.05341998956945,1.16911808722596,1.35292564601329,1.42054903371472,2020-11-15
246,253,1.03485208024733,0.165545458844114,0.738071944884577,0.778136565154034,0.917594106157186,1.02663032116463,1.14182012888139,1.32169312232286,1.38241710792827,2020-11-22
253,260,1.25085938794238,0.17917540981392,0.924401712721597,0.972152731592157,1.12552140847085,1.24215258194344,1.36773334682163,1.56172633039712,1.62502287535972,2020-11-29
260,267,1.10349138266913,0.154638820448231,0.822830969366783,0.864113689890772,0.995847034738128,1.09483390153304,1.20138444915938,1.3711493120919,1.43088487927692,2020-12-06
267,274,1.2129672647805,0.196423762160434,0.868022512368068,0.915500856071755,1.07473469434201,1.19900531721869,1.33569104667729,1.55909851685916,1.63863646763751,2020-12-13
274,281,1.07098169414636,0.182589387003705,0.757910141112206,0.802700193863791,0.94429300948694,1.05648693524462,1.17802670994204,1.39748379357456,1.48582354187002,2020-12-20
