"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,28,NA,NA,NA,28,NA,NA,NA
2020-03-29,53,NA,NA,NA,53,NA,NA,NA
2020-04-05,87,NA,NA,NA,87,NA,NA,NA
2020-04-12,126,NA,NA,NA,126,NA,NA,NA
2020-04-19,181,NA,NA,NA,181,NA,NA,NA
2020-04-26,225,NA,NA,NA,225,NA,NA,NA
2020-05-03,282,NA,NA,NA,282,NA,NA,NA
2020-05-10,357,NA,NA,NA,357,NA,NA,NA
2020-05-17,422,NA,NA,NA,422,NA,NA,NA
2020-05-24,489,NA,NA,NA,489,NA,NA,NA
2020-05-31,558,NA,NA,NA,558,NA,NA,NA
2020-06-07,607,NA,NA,NA,607,NA,NA,NA
2020-06-14,644,NA,NA,NA,644,NA,NA,NA
2020-06-21,695,NA,NA,NA,695,NA,NA,NA
2020-06-28,742,NA,NA,NA,742,NA,NA,NA
2020-07-05,783,NA,NA,NA,783,NA,NA,NA
2020-07-12,836,NA,NA,NA,836,NA,NA,NA
2020-07-19,882,NA,NA,NA,882,NA,NA,NA
2020-07-26,939,NA,NA,NA,939,NA,NA,NA
2020-08-02,984,NA,NA,NA,984,NA,NA,NA
2020-08-09,1031,NA,NA,NA,1031,NA,NA,NA
2020-08-16,1062,NA,NA,NA,1062,NA,NA,NA
2020-08-23,1107,NA,NA,NA,1107,NA,NA,NA
2020-08-30,1134,NA,NA,NA,1134,NA,NA,NA
2020-09-06,1172,NA,NA,NA,1172,NA,NA,NA
2020-09-13,1189,NA,NA,NA,1189,NA,NA,NA
2020-09-20,1215,NA,NA,NA,1215,NA,NA,NA
2020-09-27,1236,NA,NA,NA,1236,NA,NA,NA
2020-10-04,1253,NA,NA,NA,1253,NA,NA,NA
2020-10-11,1275,NA,NA,NA,1276,NA,NA,NA
2020-10-18,1300,NA,NA,NA,1301,NA,NA,NA
2020-10-25,1320,NA,NA,NA,1319,NA,NA,NA
2020-11-01,1349,NA,NA,NA,1349,NA,NA,NA
2020-11-08,1384,NA,NA,NA,1383,NA,NA,NA
2020-11-15,1423,NA,NA,NA,1414,NA,NA,NA
2020-11-22,1467,NA,NA,NA,1446,NA,NA,NA
2020-11-29,1520,NA,NA,NA,1490,NA,NA,NA
2020-12-06,1567,NA,NA,NA,1516,NA,NA,NA
2020-12-13,1618,1618,1536,1773,1537,1537,1537,1537
2020-12-20,NA,1669,1563,1872,NA,1538,1537,1538
