"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,28,NA,NA,NA,28,NA,NA,NA
2020-03-29,53,NA,NA,NA,53,NA,NA,NA
2020-04-05,87,NA,NA,NA,87,NA,NA,NA
2020-04-12,125,NA,NA,NA,125,NA,NA,NA
2020-04-19,179,NA,NA,NA,179,NA,NA,NA
2020-04-26,224,NA,NA,NA,224,NA,NA,NA
2020-05-03,283,NA,NA,NA,283,NA,NA,NA
2020-05-10,358,NA,NA,NA,358,NA,NA,NA
2020-05-17,423,NA,NA,NA,423,NA,NA,NA
2020-05-24,489,NA,NA,NA,489,NA,NA,NA
2020-05-31,558,NA,NA,NA,558,NA,NA,NA
2020-06-07,608,NA,NA,NA,608,NA,NA,NA
2020-06-14,645,NA,NA,NA,645,NA,NA,NA
2020-06-21,695,NA,NA,NA,695,NA,NA,NA
2020-06-28,743,NA,NA,NA,743,NA,NA,NA
2020-07-05,785,NA,NA,NA,785,NA,NA,NA
2020-07-12,838,NA,NA,NA,838,NA,NA,NA
2020-07-19,887,NA,NA,NA,887,NA,NA,NA
2020-07-26,942,NA,NA,NA,942,NA,NA,NA
2020-08-02,985,NA,NA,NA,985,NA,NA,NA
2020-08-09,1033,NA,NA,NA,1033,NA,NA,NA
2020-08-16,1068,NA,NA,NA,1068,NA,NA,NA
2020-08-23,1117,NA,NA,NA,1117,NA,NA,NA
2020-08-30,1145,NA,NA,NA,1145,NA,NA,NA
2020-09-06,1184,NA,NA,NA,1184,NA,NA,NA
2020-09-13,1202,NA,NA,NA,1202,NA,NA,NA
2020-09-20,1229,NA,NA,NA,1229,NA,NA,NA
2020-09-27,1251,NA,NA,NA,1251,NA,NA,NA
2020-10-04,1267,NA,NA,NA,1267,NA,NA,NA
2020-10-11,1286,NA,NA,NA,1286,NA,NA,NA
2020-10-18,1314,NA,NA,NA,1314,NA,NA,NA
2020-10-25,1333,NA,NA,NA,1333,NA,NA,NA
2020-11-01,1364,NA,NA,NA,1364,NA,NA,NA
2020-11-08,1402,NA,NA,NA,1402,NA,NA,NA
2020-11-15,1441,NA,NA,NA,1441,NA,NA,NA
2020-11-22,1477,NA,NA,NA,1477,NA,NA,NA
2020-11-29,1538,NA,NA,NA,1538,NA,NA,NA
2020-12-06,1606,NA,NA,NA,1606,NA,NA,NA
2020-12-13,1700,NA,NA,NA,1700,NA,NA,NA
2020-12-20,1767,NA,NA,NA,1767,NA,NA,NA
2020-12-27,1832,NA,NA,NA,1832,NA,NA,NA
2021-01-03,1930,NA,NA,NA,1930,NA,NA,NA
2021-01-10,2029,NA,NA,NA,2029,NA,NA,NA
2021-01-17,2120,NA,NA,NA,2120,NA,NA,NA
2021-01-24,2207,NA,NA,NA,2207,NA,NA,NA
2021-01-31,2282,NA,NA,NA,2282,NA,NA,NA
2021-02-07,2377,NA,NA,NA,2377,NA,NA,NA
2021-02-14,2520,NA,NA,NA,2520,NA,NA,NA
2021-02-21,2648,NA,NA,NA,2648,NA,NA,NA
2021-02-28,2809,NA,NA,NA,2809,NA,NA,NA
2021-03-07,2997,NA,NA,NA,2997,NA,NA,NA
2021-03-14,3162,NA,NA,NA,3162,NA,NA,NA
2021-03-21,3328,NA,NA,NA,3328,NA,NA,NA
2021-03-28,3437,NA,NA,NA,3437,NA,NA,NA
2021-04-04,3515,NA,NA,NA,3515,NA,NA,NA
2021-04-11,3586,NA,NA,NA,3586,NA,NA,NA
2021-04-18,3674,NA,NA,NA,3674,NA,NA,NA
2021-04-25,3774,NA,NA,NA,3774,NA,NA,NA
2021-05-02,3863,NA,NA,NA,3863,NA,NA,NA
2021-05-09,3931,NA,NA,NA,3931,NA,NA,NA
2021-05-16,4046,NA,NA,NA,4046,NA,NA,NA
2021-05-23,4167,NA,NA,NA,4167,NA,NA,NA
2021-05-30,4250,NA,NA,NA,4250,NA,NA,NA
2021-06-06,4358,NA,NA,NA,4358,NA,NA,NA
2021-06-13,4447,NA,NA,NA,4447,NA,NA,NA
2021-06-20,4519,NA,NA,NA,4519,NA,NA,NA
2021-06-27,4589,NA,NA,NA,4589,NA,NA,NA
2021-07-04,4653,NA,NA,NA,4653,NA,NA,NA
2021-07-11,4698,NA,NA,NA,4698,NA,NA,NA
2021-07-18,4738,NA,NA,NA,4738,NA,NA,NA
2021-07-25,4772,NA,NA,NA,4772,NA,NA,NA
2021-08-01,4802,NA,NA,NA,4802,NA,NA,NA
2021-08-08,4828,NA,NA,NA,4828,NA,NA,NA
2021-08-15,4847,NA,NA,NA,4847,NA,NA,NA
2021-08-22,4861,NA,NA,NA,4861,NA,NA,NA
2021-08-29,4873,NA,NA,NA,4873,NA,NA,NA
2021-09-05,4883,NA,NA,NA,4883,NA,NA,NA
2021-09-12,4905,NA,NA,NA,4905,NA,NA,NA
2021-09-19,4920,NA,NA,NA,4919,NA,NA,NA
2021-09-26,4926,NA,NA,NA,4925,NA,NA,NA
2021-10-03,4938,NA,NA,NA,4936,NA,NA,NA
2021-10-10,4949,NA,NA,NA,4944,NA,NA,NA
2021-10-17,4960,4960,4941,5004,4948,4948,4948,4948
2021-10-24,NA,4971,4946,5025,NA,4948,4948,4949
