"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
44,49,0.684083902128477,0.396644465742123,0.143171948697993,0.187984437625157,0.392634436818013,0.609389503243191,0.891677093690849,1.44084523039633,1.65661607775302,2020-02-29
45,50,0.477605660837235,0.339773049484239,0.057059491471092,0.0854340609037859,0.228463558938672,0.400063781390552,0.643656304569027,1.12949302958199,1.33850050998853,2020-03-01
46,51,0.526033996596445,0.374133780634446,0.0625503532975919,0.0926071757708696,0.250671844482586,0.4393356842799,0.707985244428952,1.25613189383825,1.46556580775088,2020-03-02
47,52,0.308021258202132,0.311155728776297,0.00804545043440159,0.0158119265527355,0.087133425974777,0.210400575374188,0.428191856894389,0.92372009582336,1.14176069189729,2020-03-03
48,53,0.77104457787549,0.553143416205929,0.0915666629432181,0.137007683634443,0.367953250815299,0.639871747143173,1.0380767869501,1.85203028051606,2.17488841475121,2020-03-04
49,54,1.49319523754332,0.890886484700069,0.303381471068459,0.400572014811935,0.84184611745585,1.31434818498636,1.95598913753261,3.1882698985384,3.68052400177712,2020-03-05
50,55,1.86174237130742,1.12189327938148,0.374229125090644,0.493109718383476,1.04000033165391,1.64122613438518,2.42528950905872,4.01918569017177,4.63060509204479,2020-03-06
51,56,3.3875196793636,1.60807654427872,1.05944403279543,1.27954723390849,2.21759595349883,3.12497381849631,4.25407635534237,6.40106052956802,7.21694622223803,2020-03-07
52,57,4.29709954836566,1.71696784000439,1.65678175282625,1.94392130874603,3.04887068190207,4.06644024331001,5.27522934267386,7.44748272513488,8.27733136768623,2020-03-08
53,58,3.83637859791111,1.47045128541105,1.5642623331387,1.81170794794468,2.77558177415527,3.62910448343657,4.68238706580544,6.53068316340577,7.25187775284062,2020-03-09
54,59,3.8253620991543,1.28261420990889,1.78526914590594,2.02909148505508,2.90438619112537,3.66288193553739,4.58359409551615,6.15919667870004,6.76480811174004,2020-03-10
55,60,2.51716233014441,0.866388479425248,1.13795949966734,1.30616213500491,1.89388704331282,2.40765338327869,3.02140805921292,4.10092205921355,4.50564256858401,2020-03-11
56,61,2.27137267393757,0.707744195711754,1.1260891650391,1.26025983373486,1.76342218421812,2.19214874522577,2.69168660383781,3.54999389556988,3.8702979693987,2020-03-12
57,62,1.65942044385274,0.52702386333397,0.809436868122264,0.911799573218264,1.28244640097842,1.5988006267534,1.96923753777082,2.60668973671927,2.85697847693173,2020-03-13
58,63,1.66725436165937,0.482003715965046,0.871779048742479,0.971156166627823,1.32379369813507,1.61836771270324,1.95655834756628,2.53182731666429,2.7486779981335,2020-03-14
59,64,2.04452096453741,0.499944013111804,1.20069229340356,1.30786936957637,1.68842814869491,1.99661165000224,2.35311057467062,2.9352923197215,3.14550817933237,2020-03-15
60,65,1.62589194532731,0.419297425721661,0.920100952296835,1.00884945825647,1.32595173463756,1.58755373159892,1.88424554248016,2.37609122487078,2.55158447653448,2020-03-16
61,66,1.53027095099892,0.383160639381593,0.88082950373616,0.963126712603065,1.25740995729409,1.49725642709783,1.76580675247155,2.21216303941705,2.37348337315467,2020-03-17
62,67,1.8486216726881,0.397746202093597,1.15720262704962,1.24996979134201,1.56812209991772,1.81913809656938,2.09721723886973,2.55007593073085,2.71578604348161,2020-03-18
63,68,1.87941786901803,0.380602925627547,1.20988631253901,1.30345078773555,1.61211960534886,1.8523577447327,2.11758293691554,2.54583918299244,2.70109659661595,2020-03-19
64,69,1.93056192520857,0.369176599811397,1.27832717881022,1.36823380038834,1.66987486601076,1.90650845955636,2.16497892351488,2.57847611825953,2.7267488893646,2020-03-20
65,70,1.63265703714301,0.318618509553116,1.0760263071798,1.14965799174025,1.40674197467584,1.61230230142997,1.83644972722573,2.19236831240511,2.32004042267218,2020-03-21
66,71,1.61908515929902,0.298775135698854,1.09220566481297,1.16280253262391,1.40874107768631,1.59847034418638,1.80735826719484,2.14130425368165,2.26162524437113,2020-03-22
67,72,1.78563038141568,0.297929184903513,1.25801302220149,1.33088511713237,1.57593795189677,1.76359717418967,1.97422849234853,2.30641503032554,2.42278195990517,2020-03-23
68,73,1.51738402674798,0.255676173220003,1.06064634012965,1.12640705119912,1.3381327825496,1.50163318014308,1.67850131170947,1.9606351266627,2.06644292122509,2020-03-24
