"estimativa","ic.inf","ic.sup","data"
2.19399392729053,1.18881912353114,10.5400210445534,2020-03-17
2.8994842315196,1.51025277157867,24.4594701789544,2020-03-18
3.31292445674616,1.7172755768749,32.6586926561083,2020-03-19
3.35458880086399,1.81832508788296,18.6421545986494,2020-03-20
3.3634867850053,1.90441916174469,13.2297591299293,2020-03-21
4.06716032845333,2.2169239447601,22.3200241898107,2020-03-22
4.37374698362525,2.39415418231229,23.3249312749812,2020-03-23
5.09227386287816,2.6973544916796,40.9216749849766,2020-03-24
6.24583096826943,3.09011706566348,-605.635619908919,2020-03-25
5.99573167661059,3.11846347497723,68.9083874320421,2020-03-26
7.16472938098604,3.5024248760942,-194.111991965212,2020-03-27
8.98777134670524,3.98370519577144,-36.2286081656982,2020-03-28
9.42994819948925,4.16097555380378,-36.4308463902178,2020-03-29
10.2719319508659,4.42649986993753,-32.7416130518256,2020-03-30
8.26108626081647,4.07516728397833,-397.013394712047,2020-03-31
7.87547510075361,4.05728270427549,121.519134363559,2020-04-01
7.477305960857,4.03818357696044,48.6523290639394,2020-04-02
7.21773681776306,4.04462394717059,32.7579723996364,2020-04-03
8.57075939683897,4.52276169393868,78.2909630803755,2020-04-04
11.4476336152962,5.31408085868054,-76.3188000182808,2020-04-05
19.3511546334045,6.68500234324599,-21.7250852591228,2020-04-06
22.4281495867107,7.12133187809898,-19.5774116915282,2020-04-07
16.9604670191161,6.52927121929098,-28.5568241976845,2020-04-08
14.8886857891679,6.27399317757376,-40.2887489834205,2020-04-09
12.7427119496321,5.93452454460752,-88.5798543275144,2020-04-10
13.4110000621818,6.16139618499473,-77.3309657482345,2020-04-11
14.3454094787662,6.43870611511868,-63.7704274537148,2020-04-12
13.5891676814623,6.37110885208303,-104.490701053699,2020-04-13
13.6240726795283,6.46751677021241,-131.252482560806,2020-04-14
13.226480957276,6.45551786577952,-285.949534460998,2020-04-15
15.4437055643791,7.02937171908035,-79.3900593751638,2020-04-16
