"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,28,NA,NA,NA,28,NA,NA,NA
2020-03-29,53,NA,NA,NA,53,NA,NA,NA
2020-04-05,87,NA,NA,NA,87,NA,NA,NA
2020-04-12,125,NA,NA,NA,125,NA,NA,NA
2020-04-19,179,NA,NA,NA,179,NA,NA,NA
2020-04-26,223,NA,NA,NA,223,NA,NA,NA
2020-05-03,282,NA,NA,NA,282,NA,NA,NA
2020-05-10,356,NA,NA,NA,356,NA,NA,NA
2020-05-17,420,NA,NA,NA,420,NA,NA,NA
2020-05-24,485,NA,NA,NA,485,NA,NA,NA
2020-05-31,554,NA,NA,NA,554,NA,NA,NA
2020-06-07,603,NA,NA,NA,603,NA,NA,NA
2020-06-14,640,NA,NA,NA,640,NA,NA,NA
2020-06-21,691,NA,NA,NA,691,NA,NA,NA
2020-06-28,738,NA,NA,NA,738,NA,NA,NA
2020-07-05,779,NA,NA,NA,779,NA,NA,NA
2020-07-12,832,NA,NA,NA,832,NA,NA,NA
2020-07-19,879,NA,NA,NA,879,NA,NA,NA
2020-07-26,934,NA,NA,NA,934,NA,NA,NA
2020-08-02,977,NA,NA,NA,977,NA,NA,NA
2020-08-09,1024,NA,NA,NA,1024,NA,NA,NA
2020-08-16,1057,NA,NA,NA,1057,NA,NA,NA
2020-08-23,1105,NA,NA,NA,1105,NA,NA,NA
2020-08-30,1133,NA,NA,NA,1133,NA,NA,NA
2020-09-06,1171,NA,NA,NA,1171,NA,NA,NA
2020-09-13,1188,NA,NA,NA,1188,NA,NA,NA
2020-09-20,1215,NA,NA,NA,1215,NA,NA,NA
2020-09-27,1237,NA,NA,NA,1237,NA,NA,NA
2020-10-04,1253,NA,NA,NA,1253,NA,NA,NA
2020-10-11,1272,NA,NA,NA,1272,NA,NA,NA
2020-10-18,1298,NA,NA,NA,1298,NA,NA,NA
2020-10-25,1317,NA,NA,NA,1317,NA,NA,NA
2020-11-01,1347,NA,NA,NA,1347,NA,NA,NA
2020-11-08,1386,NA,NA,NA,1386,NA,NA,NA
2020-11-15,1424,NA,NA,NA,1424,NA,NA,NA
2020-11-22,1460,NA,NA,NA,1460,NA,NA,NA
2020-11-29,1521,NA,NA,NA,1521,NA,NA,NA
2020-12-06,1588,NA,NA,NA,1588,NA,NA,NA
2020-12-13,1681,NA,NA,NA,1681,NA,NA,NA
2020-12-20,1749,NA,NA,NA,1749,NA,NA,NA
2020-12-27,1811,NA,NA,NA,1811,NA,NA,NA
2021-01-03,1909,NA,NA,NA,1909,NA,NA,NA
2021-01-10,2008,NA,NA,NA,2008,NA,NA,NA
2021-01-17,2099,NA,NA,NA,2099,NA,NA,NA
2021-01-24,2182,NA,NA,NA,2182,NA,NA,NA
2021-01-31,2254,NA,NA,NA,2254,NA,NA,NA
2021-02-07,2347,NA,NA,NA,2347,NA,NA,NA
2021-02-14,2488,NA,NA,NA,2488,NA,NA,NA
2021-02-21,2607,NA,NA,NA,2606,NA,NA,NA
2021-02-28,2760,NA,NA,NA,2753,NA,NA,NA
2021-03-07,2946,NA,NA,NA,2927,NA,NA,NA
2021-03-14,3127,NA,NA,NA,3083,NA,NA,NA
2021-03-21,3314,NA,NA,NA,3240,NA,NA,NA
2021-03-28,3446,NA,NA,NA,3333,NA,NA,NA
2021-04-04,3560,NA,NA,NA,3397,NA,NA,NA
2021-04-11,3676,NA,NA,NA,3444,NA,NA,NA
2021-04-18,3801,3801,3636,4033,3477,3477,3477,3477
2021-04-25,NA,3927,3718,4223,NA,3478,3477,3478
