"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,4,NA,NA,NA,4,NA,NA,NA
2020-04-12,12,NA,NA,NA,12,NA,NA,NA
2020-04-19,18,NA,NA,NA,18,NA,NA,NA
2020-04-26,31,NA,NA,NA,31,NA,NA,NA
2020-05-03,38,NA,NA,NA,38,NA,NA,NA
2020-05-10,51,NA,NA,NA,51,NA,NA,NA
2020-05-17,71,NA,NA,NA,71,NA,NA,NA
2020-05-24,91,NA,NA,NA,91,NA,NA,NA
2020-05-31,111,NA,NA,NA,111,NA,NA,NA
2020-06-07,126,NA,NA,NA,126,NA,NA,NA
2020-06-14,147,NA,NA,NA,147,NA,NA,NA
2020-06-21,158,NA,NA,NA,158,NA,NA,NA
2020-06-28,180,NA,NA,NA,180,NA,NA,NA
2020-07-05,196,NA,NA,NA,196,NA,NA,NA
2020-07-12,209,NA,NA,NA,209,NA,NA,NA
2020-07-19,219,NA,NA,NA,219,NA,NA,NA
2020-07-26,234,NA,NA,NA,234,NA,NA,NA
2020-08-02,252,NA,NA,NA,252,NA,NA,NA
2020-08-09,274,NA,NA,NA,274,NA,NA,NA
2020-08-16,296,NA,NA,NA,296,NA,NA,NA
2020-08-23,310,NA,NA,NA,310,NA,NA,NA
2020-08-30,327,NA,NA,NA,327,NA,NA,NA
2020-09-06,336,NA,NA,NA,336,NA,NA,NA
2020-09-13,343,NA,NA,NA,343,NA,NA,NA
2020-09-20,355,NA,NA,NA,355,NA,NA,NA
2020-09-27,363,NA,NA,NA,363,NA,NA,NA
2020-10-04,371,NA,NA,NA,371,NA,NA,NA
2020-10-11,378,NA,NA,NA,378,NA,NA,NA
2020-10-18,381,NA,NA,NA,381,NA,NA,NA
2020-10-25,389,NA,NA,NA,389,NA,NA,NA
2020-11-01,393,NA,NA,NA,393,NA,NA,NA
2020-11-08,397,NA,NA,NA,397,NA,NA,NA
2020-11-15,401,NA,NA,NA,401,NA,NA,NA
2020-11-22,411,NA,NA,NA,410,NA,NA,NA
2020-11-29,423,NA,NA,NA,421,NA,NA,NA
2020-12-06,433,NA,NA,NA,428,NA,NA,NA
2020-12-13,455,NA,NA,NA,443,NA,NA,NA
2020-12-20,482,482,457,555,450,450,450,450
2020-12-27,NA,508,473,605,NA,452,451,453
