"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,28,NA,NA,NA,28,NA,NA,NA
2020-03-29,53,NA,NA,NA,53,NA,NA,NA
2020-04-05,87,NA,NA,NA,87,NA,NA,NA
2020-04-12,125,NA,NA,NA,125,NA,NA,NA
2020-04-19,179,NA,NA,NA,179,NA,NA,NA
2020-04-26,224,NA,NA,NA,224,NA,NA,NA
2020-05-03,283,NA,NA,NA,283,NA,NA,NA
2020-05-10,358,NA,NA,NA,358,NA,NA,NA
2020-05-17,423,NA,NA,NA,423,NA,NA,NA
2020-05-24,488,NA,NA,NA,488,NA,NA,NA
2020-05-31,557,NA,NA,NA,557,NA,NA,NA
2020-06-07,607,NA,NA,NA,607,NA,NA,NA
2020-06-14,644,NA,NA,NA,644,NA,NA,NA
2020-06-21,695,NA,NA,NA,695,NA,NA,NA
2020-06-28,743,NA,NA,NA,743,NA,NA,NA
2020-07-05,785,NA,NA,NA,785,NA,NA,NA
2020-07-12,838,NA,NA,NA,838,NA,NA,NA
2020-07-19,886,NA,NA,NA,886,NA,NA,NA
2020-07-26,941,NA,NA,NA,941,NA,NA,NA
2020-08-02,984,NA,NA,NA,984,NA,NA,NA
2020-08-09,1032,NA,NA,NA,1032,NA,NA,NA
2020-08-16,1066,NA,NA,NA,1066,NA,NA,NA
2020-08-23,1115,NA,NA,NA,1115,NA,NA,NA
2020-08-30,1143,NA,NA,NA,1143,NA,NA,NA
2020-09-06,1182,NA,NA,NA,1182,NA,NA,NA
2020-09-13,1200,NA,NA,NA,1200,NA,NA,NA
2020-09-20,1227,NA,NA,NA,1227,NA,NA,NA
2020-09-27,1249,NA,NA,NA,1249,NA,NA,NA
2020-10-04,1265,NA,NA,NA,1265,NA,NA,NA
2020-10-11,1284,NA,NA,NA,1284,NA,NA,NA
2020-10-18,1312,NA,NA,NA,1312,NA,NA,NA
2020-10-25,1331,NA,NA,NA,1331,NA,NA,NA
2020-11-01,1362,NA,NA,NA,1362,NA,NA,NA
2020-11-08,1400,NA,NA,NA,1400,NA,NA,NA
2020-11-15,1439,NA,NA,NA,1439,NA,NA,NA
2020-11-22,1475,NA,NA,NA,1475,NA,NA,NA
2020-11-29,1536,NA,NA,NA,1536,NA,NA,NA
2020-12-06,1604,NA,NA,NA,1604,NA,NA,NA
2020-12-13,1698,NA,NA,NA,1698,NA,NA,NA
2020-12-20,1765,NA,NA,NA,1765,NA,NA,NA
2020-12-27,1830,NA,NA,NA,1830,NA,NA,NA
2021-01-03,1928,NA,NA,NA,1928,NA,NA,NA
2021-01-10,2027,NA,NA,NA,2027,NA,NA,NA
2021-01-17,2119,NA,NA,NA,2119,NA,NA,NA
2021-01-24,2204,NA,NA,NA,2204,NA,NA,NA
2021-01-31,2277,NA,NA,NA,2277,NA,NA,NA
2021-02-07,2372,NA,NA,NA,2372,NA,NA,NA
2021-02-14,2513,NA,NA,NA,2513,NA,NA,NA
2021-02-21,2638,NA,NA,NA,2638,NA,NA,NA
2021-02-28,2798,NA,NA,NA,2798,NA,NA,NA
2021-03-07,2984,NA,NA,NA,2984,NA,NA,NA
2021-03-14,3147,NA,NA,NA,3147,NA,NA,NA
2021-03-21,3311,NA,NA,NA,3311,NA,NA,NA
2021-03-28,3411,NA,NA,NA,3411,NA,NA,NA
2021-04-04,3488,NA,NA,NA,3488,NA,NA,NA
2021-04-11,3560,NA,NA,NA,3560,NA,NA,NA
2021-04-18,3648,NA,NA,NA,3648,NA,NA,NA
2021-04-25,3745,NA,NA,NA,3745,NA,NA,NA
2021-05-02,3834,NA,NA,NA,3834,NA,NA,NA
2021-05-09,3899,NA,NA,NA,3899,NA,NA,NA
2021-05-16,4011,NA,NA,NA,4011,NA,NA,NA
2021-05-23,4131,NA,NA,NA,4131,NA,NA,NA
2021-05-30,4216,NA,NA,NA,4215,NA,NA,NA
2021-06-06,4329,NA,NA,NA,4324,NA,NA,NA
2021-06-13,4418,NA,NA,NA,4409,NA,NA,NA
2021-06-20,4492,NA,NA,NA,4479,NA,NA,NA
2021-06-27,4568,NA,NA,NA,4548,NA,NA,NA
2021-07-04,4638,NA,NA,NA,4607,NA,NA,NA
2021-07-11,4690,NA,NA,NA,4642,NA,NA,NA
2021-07-18,4753,NA,NA,NA,4662,NA,NA,NA
2021-07-25,4818,4818,4739,4931,4664,4664,4664,4664
2021-08-01,NA,4883,4782,5026,NA,4665,4665,4666
