"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-27,1,NA,NA,NA,1,NA,NA,NA
2020-03-28,2,NA,NA,NA,2,NA,NA,NA
2020-04-02,3,NA,NA,NA,3,NA,NA,NA
2020-04-04,4,NA,NA,NA,4,NA,NA,NA
2020-04-06,5,NA,NA,NA,5,NA,NA,NA
2020-04-07,6,NA,NA,NA,6,NA,NA,NA
2020-04-09,7,NA,NA,NA,7,NA,NA,NA
2020-04-10,8,NA,NA,NA,8,NA,NA,NA
2020-04-11,12,NA,NA,NA,12,NA,NA,NA
2020-04-14,13,NA,NA,NA,13,NA,NA,NA
2020-04-15,14,NA,NA,NA,14,NA,NA,NA
2020-04-16,16,NA,NA,NA,16,NA,NA,NA
2020-04-18,17,NA,NA,NA,17,NA,NA,NA
2020-04-19,18,NA,NA,NA,18,NA,NA,NA
2020-04-20,20,NA,NA,NA,20,NA,NA,NA
2020-04-22,22,NA,NA,NA,22,NA,NA,NA
2020-04-23,23,NA,NA,NA,23,NA,NA,NA
2020-04-24,24,NA,NA,NA,24,NA,NA,NA
2020-04-25,29,NA,NA,NA,29,NA,NA,NA
2020-04-26,30,NA,NA,NA,30,NA,NA,NA
2020-04-27,31,NA,NA,NA,31,NA,NA,NA
2020-04-28,32,NA,NA,NA,32,NA,NA,NA
2020-04-29,36,NA,NA,NA,36,NA,NA,NA
2020-05-03,37,NA,NA,NA,37,NA,NA,NA
2020-05-04,40,NA,NA,NA,40,NA,NA,NA
2020-05-05,41,NA,NA,NA,41,NA,NA,NA
2020-05-06,42,NA,NA,NA,42,NA,NA,NA
2020-05-08,43,NA,NA,NA,43,NA,NA,NA
2020-05-09,46,NA,NA,NA,46,NA,NA,NA
2020-05-10,51,NA,NA,NA,51,NA,NA,NA
2020-05-11,54,NA,NA,NA,54,NA,NA,NA
2020-05-12,57,NA,NA,NA,57,NA,NA,NA
2020-05-14,62,NA,NA,NA,62,NA,NA,NA
2020-05-15,66,NA,NA,NA,66,NA,NA,NA
2020-05-16,68,NA,NA,NA,68,NA,NA,NA
2020-05-17,72,NA,NA,NA,72,NA,NA,NA
2020-05-18,78,NA,NA,NA,78,NA,NA,NA
2020-05-19,81,NA,NA,NA,81,NA,NA,NA
2020-05-20,83,NA,NA,NA,83,NA,NA,NA
2020-05-21,86,NA,NA,NA,86,NA,NA,NA
2020-05-22,88,NA,NA,NA,88,NA,NA,NA
2020-05-23,92,NA,NA,NA,92,NA,NA,NA
2020-05-25,95,NA,NA,NA,95,NA,NA,NA
2020-05-26,99,NA,NA,NA,99,NA,NA,NA
2020-05-28,103,NA,NA,NA,103,NA,NA,NA
2020-05-29,106,NA,NA,NA,106,NA,NA,NA
2020-05-30,110,NA,NA,NA,110,NA,NA,NA
2020-05-31,111,NA,NA,NA,111,NA,NA,NA
2020-06-01,115,NA,NA,NA,115,NA,NA,NA
2020-06-02,119,NA,NA,NA,119,NA,NA,NA
2020-06-03,120,NA,NA,NA,120,NA,NA,NA
2020-06-04,123,NA,NA,NA,123,NA,NA,NA
2020-06-05,124,NA,NA,NA,124,NA,NA,NA
2020-06-06,125,NA,NA,NA,125,NA,NA,NA
2020-06-07,126,NA,NA,NA,126,NA,NA,NA
2020-06-08,131,NA,NA,NA,131,NA,NA,NA
2020-06-09,133,NA,NA,NA,133,NA,NA,NA
2020-06-10,135,NA,NA,NA,135,NA,NA,NA
2020-06-11,138,NA,NA,NA,138,NA,NA,NA
2020-06-12,141,NA,NA,NA,141,NA,NA,NA
2020-06-14,145,NA,NA,NA,145,NA,NA,NA
2020-06-15,147,NA,NA,NA,147,NA,NA,NA
2020-06-16,149,NA,NA,NA,149,NA,NA,NA
2020-06-17,152,NA,NA,NA,152,NA,NA,NA
2020-06-19,153,NA,NA,NA,153,NA,NA,NA
2020-06-20,154,NA,NA,NA,154,NA,NA,NA
2020-06-21,156,NA,NA,NA,156,NA,NA,NA
2020-06-22,157,NA,NA,NA,157,NA,NA,NA
2020-06-23,160,NA,NA,NA,160,NA,NA,NA
2020-06-24,164,NA,NA,NA,164,NA,NA,NA
2020-06-25,170,NA,NA,NA,170,NA,NA,NA
2020-06-26,172,NA,NA,NA,172,NA,NA,NA
2020-06-27,175,NA,NA,NA,175,NA,NA,NA
2020-06-28,178,NA,NA,NA,178,NA,NA,NA
2020-06-29,182,NA,NA,NA,182,NA,NA,NA
2020-06-30,183,NA,NA,NA,183,NA,NA,NA
2020-07-01,184,NA,NA,NA,184,NA,NA,NA
2020-07-02,187,NA,NA,NA,187,NA,NA,NA
2020-07-03,190,NA,NA,NA,190,NA,NA,NA
2020-07-04,192,NA,NA,NA,192,NA,NA,NA
2020-07-05,194,NA,NA,NA,194,NA,NA,NA
2020-07-06,196,NA,NA,NA,196,NA,NA,NA
2020-07-08,202,NA,NA,NA,202,NA,NA,NA
2020-07-10,203,NA,NA,NA,203,NA,NA,NA
2020-07-11,204,NA,NA,NA,204,NA,NA,NA
2020-07-12,207,NA,NA,NA,207,NA,NA,NA
2020-07-14,209,NA,NA,NA,209,NA,NA,NA
2020-07-16,211,NA,NA,NA,211,NA,NA,NA
2020-07-17,212,NA,NA,NA,212,NA,NA,NA
2020-07-18,214,NA,NA,NA,214,NA,NA,NA
2020-07-19,216,NA,NA,NA,216,NA,NA,NA
2020-07-20,218,NA,NA,NA,218,NA,NA,NA
2020-07-21,219,NA,NA,NA,219,NA,NA,NA
2020-07-22,220,NA,NA,NA,220,NA,NA,NA
2020-07-23,226,NA,NA,NA,226,NA,NA,NA
2020-07-25,228,NA,NA,NA,228,NA,NA,NA
2020-07-26,230,NA,NA,NA,230,NA,NA,NA
2020-07-27,232,NA,NA,NA,232,NA,NA,NA
2020-07-28,239,NA,NA,NA,239,NA,NA,NA
2020-07-29,241,NA,NA,NA,241,NA,NA,NA
2020-07-31,244,NA,NA,NA,244,NA,NA,NA
2020-08-01,246,NA,NA,NA,246,NA,NA,NA
2020-08-02,248,NA,NA,NA,248,NA,NA,NA
2020-08-03,250,NA,NA,NA,250,NA,NA,NA
2020-08-04,251,NA,NA,NA,251,NA,NA,NA
2020-08-05,256,NA,NA,NA,256,NA,NA,NA
2020-08-06,258,NA,NA,NA,258,NA,NA,NA
2020-08-07,261,NA,NA,NA,261,NA,NA,NA
2020-08-08,267,NA,NA,NA,267,NA,NA,NA
2020-08-09,270,NA,NA,NA,270,NA,NA,NA
2020-08-10,274,NA,NA,NA,274,NA,NA,NA
2020-08-11,278,NA,NA,NA,278,NA,NA,NA
2020-08-12,280,NA,NA,NA,280,NA,NA,NA
2020-08-13,281,NA,NA,NA,281,NA,NA,NA
2020-08-14,282,NA,NA,NA,282,NA,NA,NA
2020-08-15,285,NA,NA,NA,285,NA,NA,NA
2020-08-16,288,NA,NA,NA,288,NA,NA,NA
2020-08-17,292,NA,NA,NA,292,NA,NA,NA
2020-08-18,293,NA,NA,NA,293,NA,NA,NA
2020-08-19,296,NA,NA,NA,296,NA,NA,NA
2020-08-20,298,NA,NA,NA,298,NA,NA,NA
2020-08-21,300,NA,NA,NA,300,NA,NA,NA
2020-08-22,301,NA,NA,NA,301,NA,NA,NA
2020-08-23,302,NA,NA,NA,302,NA,NA,NA
2020-08-24,306,NA,NA,NA,306,NA,NA,NA
2020-08-25,308,NA,NA,NA,308,NA,NA,NA
2020-08-26,309,NA,NA,NA,309,NA,NA,NA
2020-08-27,313,NA,NA,NA,313,NA,NA,NA
2020-08-28,315,NA,NA,NA,315,NA,NA,NA
2020-08-29,316,NA,NA,NA,316,NA,NA,NA
2020-08-30,319,NA,NA,NA,319,NA,NA,NA
2020-08-31,321,NA,NA,NA,321,NA,NA,NA
2020-09-01,323,NA,NA,NA,323,NA,NA,NA
2020-09-02,323,NA,NA,NA,323,NA,NA,NA
2020-09-03,324,NA,NA,NA,324,NA,NA,NA
2020-09-04,324,NA,NA,NA,324,NA,NA,NA
2020-09-05,325,NA,NA,NA,325,NA,NA,NA
2020-09-06,326,NA,NA,NA,326,NA,NA,NA
2020-09-07,326,NA,NA,NA,326,NA,NA,NA
2020-09-08,330,NA,NA,NA,330,NA,NA,NA
2020-09-09,331,NA,NA,NA,331,NA,NA,NA
2020-09-10,331,NA,NA,NA,331,NA,NA,NA
2020-09-11,331,NA,NA,NA,331,NA,NA,NA
2020-09-12,332,NA,NA,NA,332,NA,NA,NA
2020-09-13,333,NA,NA,NA,333,NA,NA,NA
2020-09-14,334,NA,NA,NA,334,NA,NA,NA
2020-09-15,334,NA,NA,NA,334,NA,NA,NA
2020-09-16,336,NA,NA,NA,338,NA,NA,NA
2020-09-17,338,NA,NA,NA,340,NA,NA,NA
2020-09-18,341,NA,NA,NA,343,NA,NA,NA
2020-09-19,343,NA,NA,NA,345,NA,NA,NA
2020-09-20,343,NA,NA,NA,345,NA,NA,NA
2020-09-21,344,NA,NA,NA,346,NA,NA,NA
2020-09-22,346,NA,NA,NA,347,NA,NA,NA
2020-09-23,347,347,344,377,348,348,348,348
2020-09-24,NA,348,344,380,NA,349,348,352
2020-09-25,NA,349,345,385,NA,350,349,356
2020-09-26,NA,350,345,389,NA,351,349,359
2020-09-27,NA,351,345,393,NA,352,349,363
2020-09-28,NA,352,346,397,NA,353,349,367
2020-09-29,NA,354,346,402,NA,354,350,370
2020-09-30,NA,355,346,406,NA,354,350,374
2020-10-01,NA,356,346,410,NA,355,350,377
2020-10-02,NA,357,347,415,NA,356,350,379
2020-10-03,NA,358,347,419,NA,356,350,381
2020-10-04,NA,359,347,424,NA,357,350,382
2020-10-05,NA,360,348,429,NA,357,350,382
