"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
53,58,3.00907352193078,1.09278158855191,1.27420387367723,1.47471459760896,2.2221399812965,2.87087288077884,3.64617090214661,5.00362895815076,5.5110048299897,2020-03-09
54,59,3.31940034938915,1.05380947666861,1.60083878271476,1.80416985805989,2.56143928223778,3.20412556251826,3.94240490691052,5.24263935457835,5.7146463184024,2020-03-10
55,60,2.34397595695849,0.787278095297141,1.08155178618522,1.23219891490563,1.77572104072771,2.24990737822811,2.80958149114078,3.7819402349195,4.14941367469233,2020-03-11
56,61,2.19238842618084,0.673451344275498,1.1003543807392,1.23048680572249,1.70970521730539,2.11657446151544,2.58807819065758,3.41698747471205,3.72550715984248,2020-03-12
57,62,1.62398111035911,0.509099109277055,0.798057546537938,0.89387523413808,1.25770789401959,1.56954903484759,1.92958008153758,2.53932130730982,2.76649802878333,2020-03-13
58,63,1.64338133308371,0.470905204550964,0.860934394377847,0.960603991133375,1.30801343768053,1.59618773982748,1.92661627787635,2.49060742799882,2.70041420519138,2020-03-14
59,64,2.02238818513589,0.490510808424219,1.17894016838665,1.28935611739249,1.67430696779145,1.98031421302434,2.32594490878966,2.89907215456333,3.09637965209027,2020-03-15
60,65,1.61293218799961,0.41095206291373,0.911391457012835,1.00529835661044,1.31992948752488,1.57591794909508,1.8663529277632,2.34440650318869,2.51457366865335,2020-03-16
61,66,1.52233532194528,0.379944361749101,0.876443083550208,0.957682502639062,1.25189921317075,1.48856777898087,1.75550828679998,2.20168936693001,2.3602356369794,2020-03-17
62,67,1.9251089065685,0.405374439294594,1.21449029098872,1.31289024841244,1.63876156509054,1.89573120445294,2.17522197086801,2.63931888210348,2.80506930957924,2020-03-18
63,68,1.93755159131396,0.384121015909994,1.2630844430701,1.35629086186359,1.6653882843091,1.91006879185248,2.17817856951762,2.61225987463805,2.76275666482388,2020-03-19
64,69,2.03301446439362,0.378637546618859,1.36602763076382,1.45658661182788,1.76594023896857,2.00919840676531,2.27203074298976,2.69264301107528,2.83980223615998,2020-03-20
65,70,1.70117413616087,0.322898785467581,1.13530979534999,1.21265923382222,1.47252802080608,1.67742349749069,1.90377639179111,2.27099511559919,2.39386905273822,2020-03-21
66,71,1.65668553989276,0.299771375114022,1.12782918341825,1.20171814091347,1.44502772866505,1.63536081287863,1.84690175944864,2.1830854030757,2.29789765070915,2020-03-22
67,72,1.78286536978091,0.291473985124119,1.26540056641284,1.33708488678366,1.5782003484554,1.76266931220749,1.97043216988156,2.28879020464975,2.4033642596721,2020-03-23
68,73,1.47248560332474,0.245284285754004,1.03621370676973,1.09668996323467,1.30020301148341,1.45783371475838,1.62764357885646,1.90048672693871,1.99684253985584,2020-03-24
69,74,1.3529271040029,0.222966637222226,0.955616855056496,1.01286124575449,1.19608653694803,1.33842003925342,1.49435587036007,1.74152151720101,1.82918736858105,2020-03-25
70,75,1.3512815672988,0.209877746215717,0.976986780010277,1.02990969764698,1.20416252445545,1.33824369462252,1.48480952033537,1.71915071897973,1.80105896456438,2020-03-26
71,76,1.17132440813547,0.185434098201055,0.840563393247741,0.886859204670861,1.04075186544356,1.16012650122928,1.28953010713983,1.49300209776435,1.5632099886046,2020-03-27
72,77,1.10786094553436,0.175606735827548,0.791946278614675,0.8375121922956,0.984358630167012,1.09855053114161,1.22054209031575,1.4126247294351,1.47748468112802,2020-03-28
