"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.63759140059214,0.301197894583005,1.10436319470622,1.17792042794644,1.42661226618106,1.61679570417509,1.82763411425966,2.16328420919662,2.28188377922388,2020-03-22
71,78,1.34661032296889,0.196808051361045,0.988862097376201,1.04145243687883,1.20834585963189,1.33749157755793,1.47219307928612,1.685673019213,1.76018502706409,2020-03-29
78,85,1.1576734532123,0.146207925682347,0.889791349350724,0.928068297318609,1.05643607026998,1.15182667593794,1.25192071644503,1.40847653561499,1.4612141196909,2020-04-05
85,92,1.09640062266481,0.130319274599546,0.857599106018957,0.891254651643894,1.00545607553605,1.09132315168201,1.18196975199159,1.31877758388786,1.36453056639605,2020-04-12
92,99,1.16320290513003,0.124841550918118,0.930171374223289,0.965209271491605,1.07707721590389,1.15863006824886,1.24504220367574,1.37650002915529,1.41780027048433,2020-04-19
99,106,1.07451551992145,0.109411982641143,0.872311865747553,0.900985658947369,0.998239665073776,1.07077738239868,1.14656918773656,1.26073527066545,1.29897673603877,2020-04-26
106,113,1.07348438674154,0.104296798727594,0.877559890264885,0.907054260210539,1.00068514167636,1.07048716912076,1.14183917126071,1.25097881365742,1.28760045880539,2020-05-03
113,120,1.09597806925976,0.100314774552409,0.90843994360174,0.937012293784432,1.0264329287767,1.09267319563752,1.16207427013992,1.26522088581437,1.30160742747076,2020-05-10
120,127,0.988504001457172,0.0903737382765753,0.818904455012622,0.844466864362157,0.926220496527722,0.98631258657573,1.04765312971954,1.14106289421227,1.17432113346134,2020-05-17
127,134,0.988114853811032,0.0923255660393781,0.815807192505027,0.84178073600121,0.92452231332604,0.985645188967958,1.04807798774867,1.1455258210409,1.17796497263823,2020-05-24
134,141,1.04620232517445,0.0956111988527449,0.866864958930751,0.893438834647408,0.980223716861242,1.04362669295418,1.10904195840559,1.20724573020665,1.24080949839448,2020-05-31
141,148,0.947486869191659,0.0897614670537125,0.778773630767885,0.805796281359323,0.885137039900401,0.944108701307188,1.00657497394338,1.1001976930399,1.13101867206524,2020-06-07
148,155,0.883679433604223,0.0927952905496499,0.711842805583454,0.736739404635144,0.819539201944226,0.880436532809095,0.944426221597675,1.04165112070294,1.07686233321868,2020-06-14
155,162,1.03311568404312,0.108780139472613,0.83194472945393,0.860737209348811,0.957780647808321,1.02885629200417,1.10483128957613,1.21841388681159,1.25684672701092,2020-06-21
162,169,1.04289772695037,0.105968718916566,0.8461556596208,0.875031290349669,0.970039600860424,1.03908042397791,1.11127588333161,1.22389428614461,1.26245313097812,2020-06-28
169,176,0.966143616912943,0.101084089662557,0.778148345549732,0.805442755081748,0.896656464450281,0.962811637155974,1.03261646039385,1.13861175693528,1.17430583475635,2020-07-05
176,183,1.07301360177023,0.108440849712429,0.870964395202226,0.900935718984802,0.998035427757317,1.06940256811774,1.14359201863113,1.25826058373378,1.29593131078326,2020-07-12
