"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,4,NA,NA,NA,4,NA,NA,NA
2020-04-12,12,NA,NA,NA,12,NA,NA,NA
2020-04-19,18,NA,NA,NA,18,NA,NA,NA
2020-04-26,31,NA,NA,NA,31,NA,NA,NA
2020-05-03,39,NA,NA,NA,39,NA,NA,NA
2020-05-10,52,NA,NA,NA,52,NA,NA,NA
2020-05-17,71,NA,NA,NA,71,NA,NA,NA
2020-05-24,91,NA,NA,NA,91,NA,NA,NA
2020-05-31,113,NA,NA,NA,113,NA,NA,NA
2020-06-07,130,NA,NA,NA,130,NA,NA,NA
2020-06-14,151,NA,NA,NA,151,NA,NA,NA
2020-06-21,164,NA,NA,NA,164,NA,NA,NA
2020-06-28,186,NA,NA,NA,186,NA,NA,NA
2020-07-05,202,NA,NA,NA,202,NA,NA,NA
2020-07-12,216,NA,NA,NA,216,NA,NA,NA
2020-07-19,226,NA,NA,NA,226,NA,NA,NA
2020-07-26,242,NA,NA,NA,242,NA,NA,NA
2020-08-02,262,NA,NA,NA,262,NA,NA,NA
2020-08-09,285,NA,NA,NA,285,NA,NA,NA
2020-08-16,310,NA,NA,NA,310,NA,NA,NA
2020-08-23,327,NA,NA,NA,327,NA,NA,NA
2020-08-30,345,NA,NA,NA,345,NA,NA,NA
2020-09-06,357,NA,NA,NA,357,NA,NA,NA
2020-09-13,365,NA,NA,NA,365,NA,NA,NA
2020-09-20,377,NA,NA,NA,377,NA,NA,NA
2020-09-27,386,NA,NA,NA,386,NA,NA,NA
2020-10-04,395,NA,NA,NA,395,NA,NA,NA
2020-10-11,402,NA,NA,NA,402,NA,NA,NA
2020-10-18,405,NA,NA,NA,405,NA,NA,NA
2020-10-25,415,NA,NA,NA,415,NA,NA,NA
2020-11-01,421,NA,NA,NA,421,NA,NA,NA
2020-11-08,424,NA,NA,NA,424,NA,NA,NA
2020-11-15,427,NA,NA,NA,427,NA,NA,NA
2020-11-22,437,NA,NA,NA,437,NA,NA,NA
2020-11-29,450,NA,NA,NA,450,NA,NA,NA
2020-12-06,460,NA,NA,NA,460,NA,NA,NA
2020-12-13,477,NA,NA,NA,477,NA,NA,NA
2020-12-20,497,NA,NA,NA,497,NA,NA,NA
2020-12-27,516,NA,NA,NA,516,NA,NA,NA
2021-01-03,538,NA,NA,NA,538,NA,NA,NA
2021-01-10,565,NA,NA,NA,565,NA,NA,NA
2021-01-17,598,NA,NA,NA,598,NA,NA,NA
2021-01-24,627,NA,NA,NA,627,NA,NA,NA
2021-01-31,657,NA,NA,NA,657,NA,NA,NA
2021-02-07,681,NA,NA,NA,681,NA,NA,NA
2021-02-14,712,NA,NA,NA,712,NA,NA,NA
2021-02-21,747,NA,NA,NA,747,NA,NA,NA
2021-02-28,797,NA,NA,NA,797,NA,NA,NA
2021-03-07,847,NA,NA,NA,847,NA,NA,NA
2021-03-14,909,NA,NA,NA,909,NA,NA,NA
2021-03-21,983,NA,NA,NA,983,NA,NA,NA
2021-03-28,1041,NA,NA,NA,1041,NA,NA,NA
2021-04-04,1086,NA,NA,NA,1086,NA,NA,NA
2021-04-11,1137,NA,NA,NA,1137,NA,NA,NA
2021-04-18,1162,NA,NA,NA,1162,NA,NA,NA
2021-04-25,1203,NA,NA,NA,1203,NA,NA,NA
2021-05-02,1234,NA,NA,NA,1234,NA,NA,NA
2021-05-09,1263,NA,NA,NA,1263,NA,NA,NA
2021-05-16,1285,NA,NA,NA,1285,NA,NA,NA
2021-05-23,1315,NA,NA,NA,1315,NA,NA,NA
2021-05-30,1336,NA,NA,NA,1336,NA,NA,NA
2021-06-06,1361,NA,NA,NA,1361,NA,NA,NA
2021-06-13,1377,NA,NA,NA,1377,NA,NA,NA
2021-06-20,1399,NA,NA,NA,1399,NA,NA,NA
2021-06-27,1418,NA,NA,NA,1418,NA,NA,NA
2021-07-04,1427,NA,NA,NA,1427,NA,NA,NA
2021-07-11,1446,NA,NA,NA,1446,NA,NA,NA
2021-07-18,1461,NA,NA,NA,1461,NA,NA,NA
2021-07-25,1471,NA,NA,NA,1471,NA,NA,NA
2021-08-01,1483,NA,NA,NA,1483,NA,NA,NA
2021-08-08,1492,NA,NA,NA,1492,NA,NA,NA
2021-08-15,1497,NA,NA,NA,1497,NA,NA,NA
2021-08-22,1502,NA,NA,NA,1502,NA,NA,NA
2021-08-29,1512,NA,NA,NA,1512,NA,NA,NA
2021-09-05,1514,NA,NA,NA,1514,NA,NA,NA
2021-09-12,1519,NA,NA,NA,1519,NA,NA,NA
2021-09-19,1521,NA,NA,NA,1521,NA,NA,NA
2021-09-26,1523,NA,NA,NA,1523,NA,NA,NA
2021-10-03,1528,NA,NA,NA,1528,NA,NA,NA
2021-10-10,1531,NA,NA,NA,1531,NA,NA,NA
2021-10-17,1532,NA,NA,NA,1532,NA,NA,NA
2021-10-24,1537,NA,NA,NA,1537,NA,NA,NA
2021-10-31,1540,NA,NA,NA,1540,NA,NA,NA
2021-11-07,1543,NA,NA,NA,1543,NA,NA,NA
2021-11-14,1544,NA,NA,NA,1544,NA,NA,NA
2021-11-21,1545,NA,NA,NA,1545,NA,NA,NA
2021-11-28,1547,NA,NA,NA,1547,NA,NA,NA
2021-12-12,1548,NA,NA,NA,1548,NA,NA,NA
2022-01-09,1551,NA,NA,NA,1551,NA,NA,NA
2022-01-16,1555,NA,NA,NA,1555,NA,NA,NA
2022-01-23,1575,NA,NA,NA,1575,NA,NA,NA
2022-01-30,1595,NA,NA,NA,1595,NA,NA,NA
2022-02-06,1608,NA,NA,NA,1608,NA,NA,NA
2022-02-13,1616,NA,NA,NA,1616,NA,NA,NA
2022-02-20,1619,NA,NA,NA,1619,NA,NA,NA
2022-02-27,1622,NA,NA,NA,1622,NA,NA,NA
2022-03-06,1624,NA,NA,NA,1624,NA,NA,NA
2022-03-13,1627,NA,NA,NA,1627,NA,NA,NA
2022-04-10,1628,NA,NA,NA,1628,NA,NA,NA
2022-05-22,1629,NA,NA,NA,1629,NA,NA,NA
2022-05-29,1630,NA,NA,NA,1630,NA,NA,NA
2022-06-05,1630,NA,NA,NA,1630,NA,NA,NA
2022-06-12,1631,NA,NA,NA,1631,NA,NA,NA
2022-06-19,1636,NA,NA,NA,1636,NA,NA,NA
2022-06-26,1638,NA,NA,NA,1638,NA,NA,NA
2022-07-03,1642,NA,NA,NA,1642,NA,NA,NA
2022-07-10,1649,NA,NA,NA,1649,NA,NA,NA
2022-07-17,1652,NA,NA,NA,1652,NA,NA,NA
2022-07-24,1653,1653,1650,1683,1653,1653,1653,1653
2022-07-31,NA,1655,1651,1690,NA,1653,1653,1653
