"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-27,1,NA,NA,NA,1,NA,NA,NA
2020-03-28,2,NA,NA,NA,2,NA,NA,NA
2020-04-02,3,NA,NA,NA,3,NA,NA,NA
2020-04-04,4,NA,NA,NA,4,NA,NA,NA
2020-04-06,5,NA,NA,NA,5,NA,NA,NA
2020-04-07,6,NA,NA,NA,6,NA,NA,NA
2020-04-09,7,NA,NA,NA,7,NA,NA,NA
2020-04-10,8,NA,NA,NA,8,NA,NA,NA
2020-04-11,12,NA,NA,NA,12,NA,NA,NA
2020-04-14,13,NA,NA,NA,13,NA,NA,NA
2020-04-15,14,NA,NA,NA,14,NA,NA,NA
2020-04-16,16,NA,NA,NA,16,NA,NA,NA
2020-04-18,17,NA,NA,NA,17,NA,NA,NA
2020-04-19,18,NA,NA,NA,18,NA,NA,NA
2020-04-20,20,NA,NA,NA,20,NA,NA,NA
2020-04-22,22,NA,NA,NA,22,NA,NA,NA
2020-04-23,23,NA,NA,NA,23,NA,NA,NA
2020-04-24,24,NA,NA,NA,24,NA,NA,NA
2020-04-25,29,NA,NA,NA,29,NA,NA,NA
2020-04-26,30,NA,NA,NA,30,NA,NA,NA
2020-04-27,31,NA,NA,NA,31,NA,NA,NA
2020-04-28,32,NA,NA,NA,32,NA,NA,NA
2020-04-29,36,NA,NA,NA,36,NA,NA,NA
2020-05-03,37,NA,NA,NA,37,NA,NA,NA
2020-05-04,40,NA,NA,NA,40,NA,NA,NA
2020-05-05,41,NA,NA,NA,41,NA,NA,NA
2020-05-06,42,NA,NA,NA,42,NA,NA,NA
2020-05-08,43,NA,NA,NA,43,NA,NA,NA
2020-05-09,46,NA,NA,NA,46,NA,NA,NA
2020-05-10,51,NA,NA,NA,51,NA,NA,NA
2020-05-11,54,NA,NA,NA,54,NA,NA,NA
2020-05-12,57,NA,NA,NA,57,NA,NA,NA
2020-05-14,62,NA,NA,NA,62,NA,NA,NA
2020-05-15,66,NA,NA,NA,66,NA,NA,NA
2020-05-16,68,NA,NA,NA,68,NA,NA,NA
2020-05-17,71,NA,NA,NA,71,NA,NA,NA
2020-05-18,77,NA,NA,NA,77,NA,NA,NA
2020-05-19,80,NA,NA,NA,80,NA,NA,NA
2020-05-20,82,NA,NA,NA,82,NA,NA,NA
2020-05-21,85,NA,NA,NA,85,NA,NA,NA
2020-05-22,87,NA,NA,NA,87,NA,NA,NA
2020-05-23,91,NA,NA,NA,91,NA,NA,NA
2020-05-25,94,NA,NA,NA,94,NA,NA,NA
2020-05-26,98,NA,NA,NA,98,NA,NA,NA
2020-05-28,102,NA,NA,NA,102,NA,NA,NA
2020-05-29,105,NA,NA,NA,105,NA,NA,NA
2020-05-30,109,NA,NA,NA,109,NA,NA,NA
2020-05-31,110,NA,NA,NA,110,NA,NA,NA
2020-06-01,114,NA,NA,NA,114,NA,NA,NA
2020-06-02,119,NA,NA,NA,119,NA,NA,NA
2020-06-03,120,NA,NA,NA,120,NA,NA,NA
2020-06-04,123,NA,NA,NA,123,NA,NA,NA
2020-06-05,124,NA,NA,NA,124,NA,NA,NA
2020-06-06,125,NA,NA,NA,125,NA,NA,NA
2020-06-08,130,NA,NA,NA,130,NA,NA,NA
2020-06-09,132,NA,NA,NA,132,NA,NA,NA
2020-06-10,134,NA,NA,NA,134,NA,NA,NA
2020-06-11,137,NA,NA,NA,137,NA,NA,NA
2020-06-12,140,NA,NA,NA,140,NA,NA,NA
2020-06-14,144,NA,NA,NA,144,NA,NA,NA
2020-06-15,146,NA,NA,NA,146,NA,NA,NA
2020-06-16,148,NA,NA,NA,148,NA,NA,NA
2020-06-17,151,NA,NA,NA,151,NA,NA,NA
2020-06-19,152,NA,NA,NA,152,NA,NA,NA
2020-06-20,153,NA,NA,NA,153,NA,NA,NA
2020-06-21,155,NA,NA,NA,155,NA,NA,NA
2020-06-22,156,NA,NA,NA,156,NA,NA,NA
2020-06-23,159,NA,NA,NA,159,NA,NA,NA
2020-06-24,163,NA,NA,NA,163,NA,NA,NA
2020-06-25,169,NA,NA,NA,169,NA,NA,NA
2020-06-26,171,NA,NA,NA,171,NA,NA,NA
2020-06-27,174,NA,NA,NA,174,NA,NA,NA
2020-06-28,177,NA,NA,NA,177,NA,NA,NA
2020-06-29,181,NA,NA,NA,181,NA,NA,NA
2020-06-30,182,NA,NA,NA,182,NA,NA,NA
2020-07-01,183,NA,NA,NA,183,NA,NA,NA
2020-07-02,186,NA,NA,NA,186,NA,NA,NA
2020-07-03,189,NA,NA,NA,189,NA,NA,NA
2020-07-04,191,NA,NA,NA,191,NA,NA,NA
2020-07-05,193,NA,NA,NA,193,NA,NA,NA
2020-07-06,195,NA,NA,NA,195,NA,NA,NA
2020-07-08,201,NA,NA,NA,201,NA,NA,NA
2020-07-10,202,NA,NA,NA,202,NA,NA,NA
2020-07-11,203,NA,NA,NA,203,NA,NA,NA
2020-07-12,206,NA,NA,NA,206,NA,NA,NA
2020-07-14,208,NA,NA,NA,208,NA,NA,NA
2020-07-16,210,NA,NA,NA,210,NA,NA,NA
2020-07-17,211,NA,NA,NA,211,NA,NA,NA
2020-07-18,213,NA,NA,NA,213,NA,NA,NA
2020-07-19,215,NA,NA,NA,215,NA,NA,NA
2020-07-20,217,NA,NA,NA,217,NA,NA,NA
2020-07-21,219,NA,NA,NA,219,NA,NA,NA
2020-07-22,220,NA,NA,NA,220,NA,NA,NA
2020-07-23,226,NA,NA,NA,226,NA,NA,NA
2020-07-25,228,NA,NA,NA,228,NA,NA,NA
2020-07-26,230,NA,NA,NA,230,NA,NA,NA
2020-07-27,232,NA,NA,NA,232,NA,NA,NA
2020-07-28,239,NA,NA,NA,239,NA,NA,NA
2020-07-29,241,NA,NA,NA,241,NA,NA,NA
2020-07-31,244,NA,NA,NA,244,NA,NA,NA
2020-08-01,246,NA,NA,NA,246,NA,NA,NA
2020-08-02,248,NA,NA,NA,248,NA,NA,NA
2020-08-03,250,NA,NA,NA,250,NA,NA,NA
2020-08-04,251,NA,NA,NA,251,NA,NA,NA
2020-08-05,256,NA,NA,NA,256,NA,NA,NA
2020-08-06,258,NA,NA,NA,258,NA,NA,NA
2020-08-07,261,NA,NA,NA,261,NA,NA,NA
2020-08-08,267,NA,NA,NA,267,NA,NA,NA
2020-08-09,270,NA,NA,NA,270,NA,NA,NA
2020-08-10,274,NA,NA,NA,274,NA,NA,NA
2020-08-11,278,NA,NA,NA,278,NA,NA,NA
2020-08-12,280,NA,NA,NA,280,NA,NA,NA
2020-08-13,281,NA,NA,NA,281,NA,NA,NA
2020-08-14,282,NA,NA,NA,282,NA,NA,NA
2020-08-15,285,NA,NA,NA,285,NA,NA,NA
2020-08-16,288,NA,NA,NA,288,NA,NA,NA
2020-08-17,292,NA,NA,NA,292,NA,NA,NA
2020-08-18,293,NA,NA,NA,293,NA,NA,NA
2020-08-19,296,NA,NA,NA,296,NA,NA,NA
2020-08-20,298,NA,NA,NA,298,NA,NA,NA
2020-08-21,300,NA,NA,NA,300,NA,NA,NA
2020-08-22,301,NA,NA,NA,301,NA,NA,NA
2020-08-23,302,NA,NA,NA,302,NA,NA,NA
2020-08-24,306,NA,NA,NA,306,NA,NA,NA
2020-08-25,308,NA,NA,NA,308,NA,NA,NA
2020-08-26,309,NA,NA,NA,309,NA,NA,NA
2020-08-27,313,NA,NA,NA,313,NA,NA,NA
2020-08-28,315,NA,NA,NA,315,NA,NA,NA
2020-08-29,316,NA,NA,NA,316,NA,NA,NA
2020-08-30,319,NA,NA,NA,319,NA,NA,NA
2020-08-31,321,NA,NA,NA,321,NA,NA,NA
2020-09-01,323,NA,NA,NA,323,NA,NA,NA
2020-09-02,323,NA,NA,NA,323,NA,NA,NA
2020-09-03,324,NA,NA,NA,324,NA,NA,NA
2020-09-04,324,NA,NA,NA,324,NA,NA,NA
2020-09-05,325,NA,NA,NA,325,NA,NA,NA
2020-09-06,326,NA,NA,NA,326,NA,NA,NA
2020-09-07,326,NA,NA,NA,326,NA,NA,NA
2020-09-08,330,NA,NA,NA,330,NA,NA,NA
2020-09-09,331,NA,NA,NA,331,NA,NA,NA
2020-09-10,331,NA,NA,NA,331,NA,NA,NA
2020-09-11,331,NA,NA,NA,331,NA,NA,NA
2020-09-12,332,NA,NA,NA,332,NA,NA,NA
2020-09-13,333,NA,NA,NA,333,NA,NA,NA
2020-09-14,334,NA,NA,NA,334,NA,NA,NA
2020-09-15,334,NA,NA,NA,334,NA,NA,NA
2020-09-16,337,NA,NA,NA,336,NA,NA,NA
2020-09-17,339,NA,NA,NA,338,NA,NA,NA
2020-09-18,341,341,338,372,341,341,341,341
2020-09-19,NA,343,339,376,NA,343,342,346
2020-09-20,NA,345,340,381,NA,345,343,351
2020-09-21,NA,347,341,386,NA,346,344,356
2020-09-22,NA,349,342,392,NA,348,345,361
2020-09-23,NA,351,344,397,NA,350,346,366
2020-09-24,NA,353,345,402,NA,352,347,371
2020-09-25,NA,355,346,407,NA,353,348,376
2020-09-26,NA,357,347,413,NA,355,349,381
2020-09-27,NA,359,348,418,NA,357,350,385
2020-09-28,NA,361,349,424,NA,358,351,389
2020-09-29,NA,363,350,430,NA,360,351,393
2020-09-30,NA,365,352,435,NA,361,352,397
2020-10-01,NA,367,353,441,NA,362,353,400
2020-10-02,NA,369,354,447,NA,362,353,401
2020-10-03,NA,371,355,453,NA,363,353,402
