"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,28,NA,NA,NA,28,NA,NA,NA
2020-03-29,54,NA,NA,NA,54,NA,NA,NA
2020-04-05,87,NA,NA,NA,87,NA,NA,NA
2020-04-12,125,NA,NA,NA,125,NA,NA,NA
2020-04-19,179,NA,NA,NA,179,NA,NA,NA
2020-04-26,224,NA,NA,NA,224,NA,NA,NA
2020-05-03,283,NA,NA,NA,283,NA,NA,NA
2020-05-10,358,NA,NA,NA,358,NA,NA,NA
2020-05-17,424,NA,NA,NA,424,NA,NA,NA
2020-05-24,490,NA,NA,NA,490,NA,NA,NA
2020-05-31,559,NA,NA,NA,559,NA,NA,NA
2020-06-07,609,NA,NA,NA,609,NA,NA,NA
2020-06-14,646,NA,NA,NA,646,NA,NA,NA
2020-06-21,696,NA,NA,NA,696,NA,NA,NA
2020-06-28,744,NA,NA,NA,744,NA,NA,NA
2020-07-05,786,NA,NA,NA,786,NA,NA,NA
2020-07-12,839,NA,NA,NA,839,NA,NA,NA
2020-07-19,888,NA,NA,NA,888,NA,NA,NA
2020-07-26,943,NA,NA,NA,943,NA,NA,NA
2020-08-02,986,NA,NA,NA,986,NA,NA,NA
2020-08-09,1034,NA,NA,NA,1034,NA,NA,NA
2020-08-16,1069,NA,NA,NA,1069,NA,NA,NA
2020-08-23,1118,NA,NA,NA,1118,NA,NA,NA
2020-08-30,1146,NA,NA,NA,1146,NA,NA,NA
2020-09-06,1185,NA,NA,NA,1185,NA,NA,NA
2020-09-13,1203,NA,NA,NA,1203,NA,NA,NA
2020-09-20,1230,NA,NA,NA,1230,NA,NA,NA
2020-09-27,1251,NA,NA,NA,1251,NA,NA,NA
2020-10-04,1267,NA,NA,NA,1267,NA,NA,NA
2020-10-11,1286,NA,NA,NA,1286,NA,NA,NA
2020-10-18,1314,NA,NA,NA,1314,NA,NA,NA
2020-10-25,1333,NA,NA,NA,1333,NA,NA,NA
2020-11-01,1364,NA,NA,NA,1364,NA,NA,NA
2020-11-08,1402,NA,NA,NA,1402,NA,NA,NA
2020-11-15,1442,NA,NA,NA,1442,NA,NA,NA
