"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,37,NA,NA,NA,37,NA,NA,NA
2020-03-22,72,NA,NA,NA,72,NA,NA,NA
2020-03-29,124,NA,NA,NA,124,NA,NA,NA
2020-04-05,179,NA,NA,NA,179,NA,NA,NA
2020-04-12,246,NA,NA,NA,246,NA,NA,NA
2020-04-19,330,NA,NA,NA,330,NA,NA,NA
2020-04-26,419,NA,NA,NA,419,NA,NA,NA
2020-05-03,514,NA,NA,NA,514,NA,NA,NA
2020-05-10,627,NA,NA,NA,627,NA,NA,NA
2020-05-17,724,NA,NA,NA,724,NA,NA,NA
2020-05-24,829,NA,NA,NA,829,NA,NA,NA
2020-05-31,931,NA,NA,NA,931,NA,NA,NA
2020-06-07,1021,NA,NA,NA,1021,NA,NA,NA
2020-06-14,1091,NA,NA,NA,1091,NA,NA,NA
2020-06-21,1178,NA,NA,NA,1178,NA,NA,NA
2020-06-28,1260,NA,NA,NA,1260,NA,NA,NA
2020-07-05,1339,NA,NA,NA,1339,NA,NA,NA
2020-07-12,1431,NA,NA,NA,1431,NA,NA,NA
2020-07-19,1506,NA,NA,NA,1506,NA,NA,NA
2020-07-26,1603,NA,NA,NA,1603,NA,NA,NA
2020-08-02,1679,NA,NA,NA,1679,NA,NA,NA
2020-08-09,1758,NA,NA,NA,1758,NA,NA,NA
2020-08-16,1826,NA,NA,NA,1826,NA,NA,NA
2020-08-23,1911,NA,NA,NA,1911,NA,NA,NA
2020-08-30,1969,NA,NA,NA,1969,NA,NA,NA
2020-09-06,2025,NA,NA,NA,2025,NA,NA,NA
2020-09-13,2071,NA,NA,NA,2071,NA,NA,NA
2020-09-20,2128,NA,NA,NA,2128,NA,NA,NA
2020-09-27,2174,NA,NA,NA,2174,NA,NA,NA
2020-10-04,2222,NA,NA,NA,2222,NA,NA,NA
2020-10-11,2261,NA,NA,NA,2261,NA,NA,NA
2020-10-18,2311,NA,NA,NA,2311,NA,NA,NA
2020-10-25,2361,NA,NA,NA,2361,NA,NA,NA
2020-11-01,2426,NA,NA,NA,2426,NA,NA,NA
2020-11-08,2502,NA,NA,NA,2502,NA,NA,NA
2020-11-15,2564,NA,NA,NA,2564,NA,NA,NA
2020-11-22,2618,NA,NA,NA,2618,NA,NA,NA
2020-11-29,2697,NA,NA,NA,2697,NA,NA,NA
2020-12-06,2795,NA,NA,NA,2795,NA,NA,NA
2020-12-13,2902,NA,NA,NA,2902,NA,NA,NA
2020-12-20,2993,NA,NA,NA,2993,NA,NA,NA
2020-12-27,3074,NA,NA,NA,3074,NA,NA,NA
2021-01-03,3193,NA,NA,NA,3193,NA,NA,NA
2021-01-10,3316,NA,NA,NA,3316,NA,NA,NA
2021-01-17,3433,NA,NA,NA,3433,NA,NA,NA
2021-01-24,3544,NA,NA,NA,3544,NA,NA,NA
2021-01-31,3643,NA,NA,NA,3643,NA,NA,NA
2021-02-07,3754,NA,NA,NA,3754,NA,NA,NA
2021-02-14,3913,NA,NA,NA,3913,NA,NA,NA
2021-02-21,4072,NA,NA,NA,4072,NA,NA,NA
2021-02-28,4266,NA,NA,NA,4266,NA,NA,NA
2021-03-07,4481,NA,NA,NA,4481,NA,NA,NA
2021-03-14,4688,NA,NA,NA,4688,NA,NA,NA
2021-03-21,4884,NA,NA,NA,4884,NA,NA,NA
2021-03-28,5018,NA,NA,NA,5018,NA,NA,NA
2021-04-04,5132,NA,NA,NA,5132,NA,NA,NA
2021-04-11,5238,NA,NA,NA,5238,NA,NA,NA
2021-04-18,5363,NA,NA,NA,5363,NA,NA,NA
2021-04-25,5492,NA,NA,NA,5492,NA,NA,NA
2021-05-02,5621,NA,NA,NA,5621,NA,NA,NA
2021-05-09,5731,NA,NA,NA,5731,NA,NA,NA
2021-05-16,5881,NA,NA,NA,5881,NA,NA,NA
2021-05-23,6040,NA,NA,NA,6040,NA,NA,NA
2021-05-30,6161,NA,NA,NA,6161,NA,NA,NA
2021-06-06,6300,NA,NA,NA,6300,NA,NA,NA
