"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
6,11,1.56235449765519,0.347631571478677,0.971027968453065,1.0473232725978,1.31853431209172,1.53064825187562,1.77377547772178,2.17755899845262,2.32408361217841,2020-03-24
7,12,1.32178558171444,0.295518168306725,0.81341148514649,0.878288470355855,1.11319241257718,1.29912623170012,1.50316511656766,1.84632112220572,1.96703292709042,2020-03-25
8,13,1.36747189687147,0.283770875321337,0.875273468398558,0.939672917665555,1.16722902072289,1.34735023511361,1.54384655799085,1.86781220628532,1.98261326141436,2020-03-26
9,14,1.11725858280733,0.24382476740369,0.69725000016847,0.752472946010261,0.94319476987679,1.09786815552943,1.27021302848886,1.54698766725498,1.64338121749917,2020-03-27
10,15,1.01506059700031,0.225018253314069,0.621800217560827,0.675485834525489,0.855704823133245,0.997410885348412,1.15501204411339,1.41205810305306,1.49822776590708,2020-03-28
11,16,1.08031527033666,0.228187945999218,0.680271306396369,0.736067420223369,0.917991962804139,1.06529902154741,1.22411399114054,1.48021927859543,1.57135621218546,2020-03-29
12,17,1.11654532451181,0.228226225279219,0.714554530617423,0.770379290845425,0.953404793674533,1.10119075434181,1.26248872767827,1.51646501708345,1.60723052680287,2020-03-30
13,18,1.25147565727918,0.242155875239551,0.822613652951226,0.881141697733039,1.08126776433429,1.23512847818129,1.4050356423848,1.67441017543457,1.77149018969014,2020-03-31
14,19,1.14260356768092,0.22979417323939,0.739349606035485,0.794110047462252,0.979715267145798,1.12656676125104,1.28863223630902,1.54342434548529,1.63042938484322,2020-04-01
15,20,1.42209934756923,0.2521550843972,0.971981658442579,1.03448397115678,1.24420555208065,1.40814669496578,1.58208745528348,1.86085613176813,1.95638571439325,2020-04-02
16,21,1.57882249989244,0.260570331586007,1.11047391118667,1.17655111957379,1.39582576750955,1.56397449827624,1.7461286591264,2.03239724704191,2.13160050196111,2020-04-03
17,22,1.28309385091302,0.228928924431857,0.871659864899787,0.93091335025035,1.12292891062009,1.26962452235227,1.42688808264842,1.68170946740011,1.77135948224285,2020-04-04
18,23,1.11246009432564,0.208473988737698,0.7416943173419,0.794022924815104,0.96491887742353,1.09825598098695,1.24515676421697,1.47615015161902,1.55837039236087,2020-04-05
19,24,0.939637093120177,0.182280438916471,0.614975787726335,0.661073958845324,0.811453575880071,0.928565322731654,1.05466005026531,1.25799002411071,1.32665385778435,2020-04-06
20,25,0.908122975552604,0.176430851130995,0.594592482964047,0.638501092801215,0.784778555278883,0.896587826116402,1.0195156596302,1.21706942491179,1.28847696312068,2020-04-07
21,26,0.810847523926324,0.16578196348663,0.518419561447839,0.560456503286443,0.693893875041856,0.799458515930877,0.914998730230851,1.10020788005006,1.16486371271049,2020-04-08
22,27,0.798112977454642,0.168266186806461,0.504395170972714,0.544660984610926,0.678893104788347,0.785719741661545,0.903867225318338,1.09616514971959,1.15982587776054,2020-04-09
23,28,1.08787617625647,0.200896627226774,0.729712095945769,0.779072891620719,0.946969688159211,1.07564917070282,1.21579956741876,1.44012917802259,1.51758498161072,2020-04-10
24,29,1.21022793763763,0.214518315179412,0.825693661718619,0.880434206262262,1.05984356586817,1.19789676718362,1.34630067045525,1.58348164649452,1.665318823158,2020-04-11
25,30,1.38166078538875,0.230452801414282,0.966461139742109,1.02546453340841,1.22163122940753,1.36819397106732,1.5288286779193,1.7814051194181,1.86989550448913,2020-04-12
26,31,1.49304158329333,0.240157745103864,1.05636911259275,1.12024848986188,1.32585688405562,1.48116780682159,1.64662955247527,1.90803815859828,1.99645882589292,2020-04-13
27,32,1.43886022948834,0.228456882714151,1.0269174966115,1.0856138172812,1.27893845597283,1.42567248171473,1.58636818396619,1.83509360008311,1.92073924389619,2020-04-14
28,33,1.32812326718144,0.213488202133909,0.943493858362924,0.997909955790971,1.17892305231789,1.31741737271116,1.46438627600061,1.6973910353492,1.77816537667051,2020-04-15
29,34,1.07865708280292,0.183777580089794,0.749618000687694,0.796679353039016,0.94944924570758,1.06793832413828,1.1962941488423,1.39811732304749,1.46697196480393,2020-04-16
30,35,1.15508265502485,0.184275472278484,0.823112756200771,0.86932252224698,1.02591733080914,1.14575348327649,1.27418425976651,1.47309084654595,1.54186038565565,2020-04-17
31,36,1.27645640797796,0.188575866011731,0.934908014585314,0.981913055963832,1.14460016375923,1.26692264770426,1.3983069337889,1.60123452986293,1.67139111335127,2020-04-18
32,37,1.24205386976242,0.182902716324513,0.909799441289294,0.958869365165325,1.1138979185304,1.23224193405584,1.36063196380992,1.55647988383589,1.62520230967841,2020-04-19
33,38,1.43027849261907,0.193695608813235,1.07849203082416,1.12756199383176,1.29448023432154,1.42118498925916,1.55534991453984,1.76467544061912,1.8337667662058,2020-04-20
34,39,1.31064169388243,0.180192451679395,0.982640942201538,1.02899379574805,1.18467956491677,1.30255688500119,1.42745682532746,1.62031923820034,1.68613948583784,2020-04-21
35,40,1.23053180244417,0.172521681599113,0.916773667071821,0.961006982164027,1.11013802162622,1.22180133356127,1.34234824492819,1.52746643738572,1.58994645836978,2020-04-22
36,41,1.07139111130925,0.155356506757272,0.790359903090925,0.830611073808822,0.96360345358561,1.06292853262231,1.17070927939627,1.34093618214595,1.39832420044265,2020-04-23
37,42,0.899228066764481,0.137079882885945,0.650665061236572,0.687208711020861,0.803866581301153,0.891865654199858,0.986759203295927,1.13776367182532,1.18991210144599,2020-04-24
38,43,0.82279437704207,0.12984046530013,0.590682752096927,0.622720392860592,0.731285742044392,0.815694824434782,0.906566714546861,1.04926618809463,1.09613344452805,2020-04-25
39,44,0.587042266211202,0.108813613773598,0.394142975710673,0.420712999696193,0.510288832193485,0.579884405532749,0.65616530363634,0.77751755451241,0.818621069623714,2020-04-26
40,45,0.721575229748508,0.125592718187553,0.497888291509345,0.528423589237102,0.632765351342925,0.713906110007956,0.801758540131429,0.939492408835112,0.987445821072621,2020-04-27
41,46,0.821609974570217,0.140538177947907,0.570496030581489,0.604398129999007,0.723131140069216,0.813442427804777,0.910725097823282,1.06660256581466,1.12020038111801,2020-04-28
42,47,0.841832833284034,0.14866120470858,0.57855403146486,0.614448470920345,0.737469306603399,0.833073648432937,0.936926123959157,1.10132640362306,1.15732347757214,2020-04-29
43,48,0.875815313087712,0.155875794756129,0.600106371463142,0.637734801520293,0.766442630031449,0.8662877850185,0.974831570201637,1.14754764299299,1.20821333665341,2020-04-30
44,49,1.27887661344834,0.192959583993018,0.931506239068705,0.980310075727897,1.14350128740335,1.26985698455996,1.40262629412024,1.61263955816633,1.6862612959449,2020-05-01
45,50,1.41898001111158,0.203952632491397,1.04751995613205,1.09952688074134,1.2775018165764,1.40892582655974,1.54985474520721,1.77141061153216,1.84812426271626,2020-05-02
46,51,1.3853634954531,0.201857746907085,1.01853282901365,1.07104735433136,1.24487453670556,1.37434180200857,1.5156811999301,1.73300758086517,1.81020703113484,2020-05-03
47,52,1.38259429983347,0.195084074976638,1.02835488262567,1.07968563911156,1.24683992346595,1.37281699474448,1.50850622509278,1.71735154387321,1.7921709155131,2020-05-04
48,53,1.42432657149447,0.191250147971639,1.07399412027703,1.12436660819583,1.2912410207314,1.41580882961636,1.54781434226128,1.75410421490361,1.82304717365238,2020-05-05
49,54,1.43177199297472,0.184480350946397,1.09450266878252,1.14322071115058,1.30330500811177,1.42378122295866,1.55058928256334,1.74864400041719,1.81610905642567,2020-05-06
50,55,1.0796020149157,0.154382443783158,0.800380588897909,0.840289654724053,0.971176241198908,1.07142961486488,1.1790979567932,1.34640368366353,1.40429899305526,2020-05-07
51,56,1.1292255754356,0.151962324700069,0.852616070453235,0.892337784053485,1.02364029611319,1.1215659352013,1.226915360878,1.38978722486441,1.44894453886195,2020-05-08
52,57,1.10035269402504,0.145715168151034,0.835117618528798,0.874402136751043,0.999140470768497,1.09307964718958,1.1938193820436,1.3509715947018,1.4047849797161,2020-05-09
53,58,1.21999825393385,0.151336970106319,0.942695502745986,0.9831371297921,1.11474554620784,1.21251268324482,1.31823383273402,1.47880684675898,1.53378449934457,2020-05-10
54,59,1.14222097851439,0.143966948292392,0.878859518387206,0.916337326717556,1.04193915053362,1.13712214963569,1.23582258877937,1.38933965232547,1.44169361299902,2020-05-11
55,60,1.14598192525038,0.142395690715065,0.883662998231808,0.923379805054569,1.04666936787292,1.13987114986194,1.23810603789314,1.39008060012306,1.4435602932027,2020-05-12
56,61,1.07767025853825,0.135194631942875,0.830297057250918,0.866527776324202,0.982882097644894,1.07139515556882,1.16620012992608,1.3086631724671,1.35727640283282,2020-05-13
57,62,1.00088581335284,0.128966742294698,0.765993473678311,0.79959067778633,0.91066713769609,0.995230760065805,1.08464979469722,1.22236500976695,1.26988791801466,2020-05-14
58,63,1.01501496013317,0.128989631648258,0.78011294438814,0.812845916489222,0.924910848319238,1.00918666272281,1.09891717206842,1.23707439994959,1.28201592775178,2020-05-15
59,64,0.944780643833879,0.123866829964946,0.716804781447073,0.749654129934655,0.858568300822501,0.939805181753772,1.0248198938702,1.15733598052285,1.20193675824135,2020-05-16
60,65,0.947858447151845,0.123927425581329,0.721900529608827,0.75481799576423,0.861210057889856,0.941881576680933,1.02838789465612,1.16016771447981,1.20559127726079,2020-05-17
61,66,0.94205523748943,0.123954205991667,0.714625337812776,0.748630566659287,0.855725962550067,0.936498552680747,1.02232698972515,1.15411378896096,1.19972342817319,2020-05-18
62,67,1.05345541718479,0.132056762163235,0.809571962687265,0.845430078733165,0.962045647302071,1.04794062488875,1.13896458465628,1.28039899566684,1.32854112854822,2020-05-19
63,68,1.16590230585815,0.139050785673267,0.909787351309556,0.947095927393052,1.06874138792911,1.16041202099639,1.25668603713151,1.40510173321515,1.45333768473352,2020-05-20
64,69,1.11499393121327,0.136334665946508,0.864545465957609,0.899555103547687,1.02041698423729,1.1096026470742,1.20361549212948,1.34774976532963,1.39663138979318,2020-05-21
65,70,1.04562133877492,0.132239472212718,0.802810639126881,0.838768590559199,0.953552259898901,1.03951943117221,1.13172268252975,1.27177044663395,1.32032831405802,2020-05-22
66,71,1.00589907575521,0.126477142617661,0.773783659670949,0.808309526693877,0.91836962510639,1.00025147758876,1.0880396573761,1.2226161926348,1.2691810753945,2020-05-23
67,72,0.911905857742287,0.120130799357091,0.692709275105021,0.724083547089946,0.828528619189984,0.905965716257819,0.989453391363498,1.11793485972264,1.16322527860704,2020-05-24
68,73,0.911761064484455,0.119768918225583,0.693047106434827,0.724213686022293,0.828217483909557,0.905438303336524,0.990563481264872,1.11790298834186,1.16020101869203,2020-05-25
69,74,0.795765693933618,0.112780805843802,0.58981383600331,0.619668798420638,0.716957654331125,0.79020442138593,0.869006812525712,0.98883774120733,1.03044121752768,2020-05-26
70,75,0.867335485773087,0.119921458357774,0.648530866975208,0.68037875757384,0.783522447567451,0.862068582607728,0.945103199694976,1.07250852970506,1.11764307364427,2020-05-27
71,76,0.864635514298473,0.122204815086699,0.643796901629978,0.674601097374506,0.778584561177007,0.858434431212287,0.943566164914179,1.07542817243986,1.12063935750011,2020-05-28
72,77,0.919125923969583,0.128827752945647,0.684903985447068,0.718593019885172,0.830143571370794,0.911819465826484,1.00261117326829,1.14202085477039,1.18931363324615,2020-05-29
73,78,1.02537587360045,0.138127409619316,0.773406674888813,0.809525686997376,0.928849600517484,1.0193680994892,1.11461592981328,1.26276419845508,1.31454502529385,2020-05-30
74,79,1.04975301384992,0.141211457728079,0.791633986616345,0.829167776931395,0.951344888714215,1.04335320703161,1.14153656021583,1.29167995831897,1.34257444775688,2020-05-31
75,80,1.2098370593868,0.151847130589306,0.931776633283586,0.972962095359559,1.10395068173984,1.20258236904966,1.30821331747793,1.47059739380425,1.52578950875674,2020-06-01
76,81,1.08566801236006,0.142829422231877,0.824427125752647,0.861464308662746,0.986120209839652,1.07977479087842,1.17889812589034,1.33089994197598,1.38175325415963,2020-06-02
77,82,1.09636698476259,0.142686502042181,0.834378139445712,0.872742187359336,0.996900324573259,1.08997260628847,1.18804792858742,1.34276046151124,1.3938326883576,2020-06-03
78,83,1.03373207243906,0.135859533396294,0.785687026402967,0.821025791263507,0.938667042595431,1.02817892670562,1.12178759489878,1.26541924233312,1.31639740744432,2020-06-04
79,84,0.892498889853535,0.125130565531204,0.663886498443083,0.69643057271738,0.805288080226355,0.887021040053541,0.97318059569943,1.10862326453387,1.15315076538935,2020-06-05
80,85,0.854864680709049,0.122775909300872,0.631665008937566,0.662742326356444,0.769088497672441,0.848852830066068,0.9337956527764,1.06595390432571,1.11253178583395,2020-06-06
81,86,0.636544092672115,0.106529517463306,0.445256174771287,0.471633534895814,0.561865636155119,0.630842546124455,0.704574338195675,0.821781498920911,0.862198571543396,2020-06-07
82,87,0.679130819957675,0.113123848706049,0.477522602167955,0.504956167821841,0.599380114545216,0.672759380636958,0.751856284393126,0.874152906527135,0.920584236360942,2020-06-08
83,88,0.628780878834545,0.112977642686744,0.42690147332528,0.455784579413099,0.549643333410615,0.621453865515661,0.700015584431777,0.825836087021204,0.871526054289678,2020-06-09
84,89,0.705512498313597,0.126825680527012,0.480283785631722,0.511543130771007,0.615834734604,0.69788139530314,0.786509644445206,0.926240677455765,0.977255947954562,2020-06-10
