"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.36994773797541,0.271801577403194,0.889648403779695,0.957291972603466,1.17868149211074,1.35181545231953,1.54116431637549,1.84602858958594,1.95105047538884,2020-03-29
15,22,1.22737766741406,0.209441686220319,0.852732116094004,0.903972544625613,1.08003326339991,1.21541110287092,1.35989170672897,1.59349646490805,1.67224726231239,2020-04-05
22,29,1.12180651962266,0.175552104605876,0.804234739286023,0.84969803156901,0.999346621564639,1.11284579845917,1.23424640823816,1.42452805383035,1.49306305894097,2020-04-12
29,36,1.22814062396917,0.169666625813674,0.919721118226275,0.964261236664403,1.10973999437364,1.21956541871546,1.33767069429101,1.51954232120029,1.58393254374711,2020-04-19
36,43,1.04172659337693,0.137797922972886,0.789771633586552,0.826565063753514,0.946258909033056,1.03545204184574,1.13113323983967,1.27820436529741,1.33008565364509,2020-04-26
43,50,1.06700987625858,0.137897097835816,0.817153927876489,0.851589063126581,0.970594288050022,1.0609166805878,1.15596586718393,1.3034445043426,1.35566217863944,2020-05-03
50,57,1.17850721211658,0.135630685451562,0.928419747868541,0.964811469317968,1.0838475830056,1.17273992286339,1.26741619104745,1.41001648214217,1.45884035398776,2020-05-10
57,64,1.01747859441406,0.11298386551206,0.808479556962599,0.839311239083533,0.939142962862935,1.01361286758644,1.09099067114042,1.20989372285248,1.24938478009778,2020-05-17
64,71,0.958543225518967,0.112094955899717,0.751434859988737,0.78175485204926,0.880433584371752,0.954252712957918,1.0314630259353,1.14965061342226,1.1902934872259,2020-05-24
71,78,1.06591984808474,0.119984442093536,0.844843120300311,0.87807735636243,0.982605933401826,1.0606529514991,1.14403427982917,1.27171091563588,1.3133490031642,2020-05-31
78,85,0.902606196363778,0.108936572875875,0.702194405512049,0.731136128185681,0.826919485912751,0.898034488143903,0.972514690785557,1.08855885966548,1.13092862510416,2020-06-07
85,92,0.824837403909601,0.11622351369898,0.612396942217017,0.643668332228404,0.743711074818468,0.819248511935896,0.900164066318798,1.02420218297596,1.06679850828838,2020-06-14
92,99,1.04168556010613,0.146984068753466,0.774088209684426,0.812737301364671,0.939388238783769,1.03487104331632,1.13640901348136,1.29499099129454,1.3492916670187,2020-06-21
99,106,1.0669826519982,0.141393278045512,0.808341802628171,0.844678146654518,0.968303579755948,1.06094506669263,1.15914231703235,1.31045478336254,1.36100783874018,2020-06-28
106,113,0.944119327202063,0.131332852738028,0.704165797225463,0.737847434110042,0.852714619092487,0.938339893340919,1.02964577087315,1.16901969919278,1.21644486803152,2020-07-05
113,120,1.09036342400623,0.147604283416315,0.819878507094551,0.858814077941511,0.987413692363057,1.08443294294394,1.18631358156204,1.3457341275052,1.40047480733941,2020-07-12
120,127,1.03704885211571,0.136354131279919,0.786534030213491,0.823027799126208,0.94156885266997,1.03091540687031,1.12670960958844,1.26949187986125,1.31696492065918,2020-07-19
127,134,1.06095308421997,0.137035833226933,0.811757882782837,0.847324676122216,0.965301866275022,1.0551303305344,1.15030766933373,1.29659798033121,1.34841543555708,2020-07-26
134,141,0.953361778899375,0.12628130793199,0.722034152105617,0.755589123432831,0.86466203311801,0.947883103027469,1.03533044424624,1.16967292766025,1.21750651758964,2020-08-02
141,148,1.00417979270857,0.137892813818833,0.753528341535442,0.789731517736293,0.907789745860851,0.996963915666888,1.09327247319143,1.24214504093875,1.29415453358826,2020-08-09
148,155,0.929990199139896,0.133388056125933,0.686821913494657,0.721123968516238,0.836874600194694,0.924322256817331,1.01567482619859,1.16080766779943,1.20867942264644,2020-08-16
155,162,1.06013972284915,0.151784857300869,0.783810393950575,0.82334483032592,0.954512141578085,1.05260288760755,1.15827011407571,1.32180417516609,1.37431103524917,2020-08-23
162,169,0.90463415436416,0.134973686592162,0.661117565415716,0.695462934191949,0.810306964583103,0.897799288316249,0.992011581419433,1.13704380071364,1.18755954717529,2020-08-30
169,176,0.996199451204837,0.1617749003793,0.706228059359941,0.748199348579833,0.882712768775154,0.986345463268914,1.09928200661869,1.27700822624078,1.34049818300057,2020-09-06
176,183,0.875100018571645,0.149406808025388,0.604292693552564,0.644421814332118,0.770712038383463,0.867154312470986,0.970189573895093,1.13585457167864,1.19243470498585,2020-09-13
183,190,0.960871613302998,0.187224737000787,0.632550164516098,0.676950711517423,0.828894409395087,0.948746629942872,1.07912489799572,1.29008203093472,1.36449938122924,2020-09-20
190,197,1.01119387525001,0.19083567459862,0.672619684850624,0.719801611474968,0.876240026051242,0.998596895402604,1.13256905474121,1.34334031841121,1.41590202233986,2020-09-27
197,204,0.87872864504471,0.187717203077548,0.549766843958444,0.593055433144123,0.746094745473138,0.866076249643779,0.996130088881952,1.20940345277478,1.28626093356402,2020-10-04
204,211,1.08265853608944,0.236791034134067,0.668878686591559,0.723418622355537,0.913939053648104,1.06649552346371,1.23281531305048,1.49735169861698,1.59035661941476,2020-10-11
211,218,1.23645496095203,0.235888578744866,0.816135158947482,0.875193821236493,1.07141108246913,1.22126365557808,1.38442670264963,1.64932149472684,1.73775271374049,2020-10-18
218,225,0.984202205484871,0.18722467694702,0.652985854980448,0.697889347757895,0.852487613165218,0.971785200403694,1.10212520371243,1.31136408166224,1.38376717831882,2020-10-25
225,232,1.12336702393198,0.21000273615289,0.747377510291343,0.799763953685043,0.975376817746058,1.11143149739124,1.25725707810648,1.4872794452716,1.57168728413801,2020-11-01
232,239,1.21237301883077,0.194636031244602,0.862626102620853,0.911970809150954,1.07579772920212,1.20128092055571,1.33625813815833,1.55172767138442,1.62525346719007,2020-11-08
239,246,1.11694856848874,0.166558609525288,0.816189082927012,0.857261863759523,1.00066606830497,1.10872023446607,1.2245432465018,1.40517815528469,1.46368013750437,2020-11-15
246,253,0.963870608084225,0.146949767978383,0.696219129599325,0.734842446903844,0.861847272785843,0.95618663473717,1.05798487301072,1.21743317688434,1.27205332522874,2020-11-22
253,260,1.27547270854646,0.170294606204323,0.96424434701977,1.00629372847718,1.15728011371374,1.26752926306338,1.38572364100677,1.56872570553765,1.63158831338014,2020-11-29
260,267,1.18102937609387,0.139460423976241,0.923519937384632,0.963139300157273,1.0844570069629,1.17515054420489,1.27123888655317,1.41964861319413,1.47134518703814,2020-12-06
267,274,1.18330639118258,0.123452126428856,0.954576391899117,0.98822567467554,1.09787520943834,1.17854072091703,1.26340282594695,1.39511334503979,1.43753689648721,2020-12-13
274,281,0.972836819035878,0.101435312363702,0.783760130969481,0.812271508718354,0.90278203233144,0.969436884909499,1.03929905156555,1.1453739948955,1.18154293897455,2020-12-20
281,288,0.889436919729626,0.103493481732519,0.698837985504162,0.726829302960526,0.81794424461664,0.885117970842828,0.956483763541171,1.06732275932817,1.10485517823335,2020-12-27
288,295,1.20337285832563,0.125239855856597,0.971152615355102,1.00502581628136,1.11635650389873,1.19906493370605,1.28487167690641,1.41605403426724,1.46104941435861,2021-01-03
295,302,1.10622642779132,0.106395254984374,0.907110037903933,0.936861141950302,1.03281900743906,1.10289891038363,1.17638951905963,1.2865604292807,1.32413692275559,2021-01-10
302,309,0.985256181001233,0.0938295782792383,0.810717079861217,0.836151317449492,0.920213907145993,0.982318390764485,1.04721596595498,1.14390065661866,1.17727859163694,2021-01-17
309,316,0.983465874238831,0.0969178463994019,0.802978705519663,0.82903865356783,0.916631464793217,0.980266049622602,1.04653615159939,1.14851949519263,1.18243474513928,2021-01-24
316,323,0.936125659254168,0.0963647546379742,0.757248307826961,0.783823608129521,0.869974949133062,0.933215659528932,0.998626967273338,1.09979244347812,1.13358884666854,2021-01-31
323,330,1.06260796488061,0.106934509736601,0.864933186234797,0.893262483064196,0.988346378467763,1.05898482600244,1.13248213382972,1.24464884508985,1.28098930722752,2021-02-07
330,337,1.24085546284656,0.109432550665281,1.03610009068623,1.06637811639668,1.16564061320588,1.23763042657272,1.31291642452047,1.42558078601172,1.46307976319787,2021-02-14
337,344,1.07248632245761,0.0881510249397951,0.906965958307689,0.931775029249358,1.01198866568231,1.06997937911891,1.13024652059368,1.2224526429575,1.25282067026345,2021-02-21
344,351,1.07497813256651,0.08371100482245,0.915262388731292,0.94105365941347,1.01759260180478,1.07290479632726,1.13017889203333,1.21608042702707,1.24385418866433,2021-02-28
351,358,1.12805068765803,0.0811484085003081,0.97528857154339,0.998766648990035,1.07220542467343,1.12627264109569,1.18140530134356,1.26426847798988,1.29315152230671,2021-03-07
358,365,1.0001238773996,0.0703036261247265,0.866770363071338,0.887162075555676,0.951800981806108,0.998399408176442,1.04687242116861,1.11805284662342,1.14225810960818,2021-03-14
365,372,0.975853275082063,0.0701282931842162,0.843227551053048,0.863426572580437,0.927576591513505,0.974488012162891,1.02242585672643,1.09379470652587,1.11795483325786,2021-03-21
