"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
53,58,3.00452610350161,1.0882306901573,1.27910768754837,1.47407756030413,2.21401831536671,2.86951425354348,3.64837198072676,4.98969218294888,5.46675458256456,2020-03-09
54,59,3.32911456429417,1.06264537849836,1.60810732604041,1.80963318797915,2.56575481277355,3.21156592089782,3.96034248519946,5.26927194687095,5.74772534496174,2020-03-10
55,60,2.34173584125917,0.787620134564619,1.07980196249455,1.22550223305372,1.77423364356011,2.25015446135306,2.80477924031401,3.77074236068869,4.15297541690075,2020-03-11
56,61,2.18783602811447,0.674114993972486,1.09621069788326,1.21980796549103,1.70273348633059,2.11337005544319,2.59310469847414,3.40696578133149,3.70247461329186,2020-03-12
57,62,1.62909966636622,0.51903991241841,0.788324705718886,0.891934675356527,1.25811791858762,1.56869130657626,1.93384171149058,2.5741301715238,2.81779011712844,2020-03-13
58,63,1.64447798896276,0.47122722941629,0.863576050746502,0.959349579249497,1.30711236362581,1.59713010848521,1.92879779967689,2.48623844111913,2.70333860963539,2020-03-14
59,64,2.02439119323875,0.495627224014758,1.18240136699976,1.29245265777647,1.67309540190862,1.98112409427486,2.32864987252204,2.90995416545155,3.11609755795971,2020-03-15
60,65,1.61081870785707,0.415139090697119,0.906831921491183,0.997692385861733,1.31732189721244,1.57268499428404,1.86586011569385,2.34955984735827,2.52128900696119,2020-03-16
61,66,1.52454589807807,0.378974273216354,0.883209562006844,0.962366955645337,1.25535255348999,1.49139552948971,1.75823337412831,2.20092285164516,2.35890336882436,2020-03-17
62,67,1.91951063773983,0.404340064427141,1.2183108185399,1.30840561954998,1.63532846573797,1.88975895665982,2.16808651157953,2.63061483694616,2.80113884015968,2020-03-18
63,68,1.93732154226154,0.385543179404183,1.25486777944178,1.35157170351619,1.66518129435945,1.91148717151023,2.18154697982395,2.61231177144501,2.76656365014889,2020-03-19
64,69,2.03235401656823,0.381024077336851,1.36600644906737,1.45561869975776,1.76345215725749,2.00439176967078,2.27472785319462,2.69781730688003,2.84998104940191,2020-03-20
65,70,1.70357272674946,0.327439246978037,1.13068389265318,1.20903965422133,1.47314980036976,1.67842430851023,1.90843504644812,2.27974505123188,2.41246519168452,2020-03-21
66,71,1.65672517950949,0.302116025603722,1.12780193633676,1.19745567088666,1.44380948061453,1.63732868838301,1.84482094467404,2.18590817732168,2.30717855949387,2020-03-22
