"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.63073665918064,0.30229478223117,1.0982738554292,1.17155767764588,1.41664515582768,1.61005190413767,1.82109518990975,2.16104556433736,2.28061790096176,2020-03-22
71,78,1.34512297059059,0.197778310765645,0.985442222243623,1.03779635234384,1.20723166083542,1.33540398887499,1.47169222555315,1.68706478293272,1.76032151311942,2020-03-29
78,85,1.1570270520242,0.147106599384476,0.887011353240867,0.925354367734892,1.05468388473182,1.15043615126993,1.25219066802064,1.40869001110844,1.46169876923693,2020-04-05
85,92,1.09720316855283,0.13069184377097,0.854652491307576,0.892178869187928,1.00810598560439,1.09184694383339,1.18134366236224,1.32002321769872,1.3687827049354,2020-04-12
92,99,1.16332284132366,0.125239909426985,0.932528133858577,0.966514648250877,1.07673466105797,1.15885266096214,1.24452925601907,1.37742143667307,1.42219546124707,2020-04-19
99,106,1.07433541316366,0.109447249937225,0.869623891359234,0.901277983407425,0.998553876907179,1.07113753793551,1.14606164753911,1.2595548468293,1.29899685630811,2020-04-26
106,113,1.06436125068584,0.103653384485047,0.87124872214492,0.89970944535314,0.99266079813567,1.06061957690236,1.13299653263767,1.24084095360308,1.27594077369813,2020-05-03
113,120,1.10451210632857,0.101345020579195,0.915263643802997,0.943668670748263,1.03457271760694,1.10124363081542,1.17092487445983,1.2750455975938,1.31019572812316,2020-05-10
120,127,0.989655533993391,0.0902913531386469,0.821055492530258,0.846562797526981,0.927384504068656,0.986748540950452,1.04925462319842,1.14250506237626,1.17369675761536,2020-05-17
127,134,0.99721303668438,0.0931381184898997,0.822612694909411,0.848942552471681,0.933116559761569,0.994102453869095,1.05813810579597,1.15550398867766,1.18796967314101,2020-05-24
134,141,1.02003660380543,0.0938058676856075,0.845388434059934,0.871098920305071,0.955547660426515,1.01674080666761,1.08084433441795,1.17982582865405,1.21234097419638,2020-05-31
141,148,0.947125496105466,0.0908313416953662,0.777164757548354,0.802284006534363,0.884192340745474,0.944210950368667,1.00700169249325,1.10074431556172,1.13252064500076,2020-06-07
148,155,0.89425641439238,0.0938533719011648,0.720117962347984,0.746884926723085,0.82916254455011,0.890501049128012,0.955921340679656,1.05492180784415,1.08681047407865,2020-06-14
155,162,1.02284297502583,0.108416295054972,0.823148044501461,0.851102795940812,0.947547293215775,1.01857915579774,1.09342060508701,1.20748495855468,1.24558383822839,2020-06-21
162,169,1.042134057298,0.106126685565148,0.845291043323356,0.874539332740433,0.968809460708873,1.03814414330831,1.11131009565085,1.2228684673684,1.26030369727842,2020-06-28
169,176,0.968229040017633,0.10141363747117,0.77942870582527,0.808118597227599,0.897527613590225,0.964762391748007,1.03441697819856,1.13944764875397,1.17715107390975,2020-07-05
176,183,1.07335609566181,0.108481052192443,0.873620609126076,0.902082768447722,0.997660966608321,1.06992023585847,1.14482923531778,1.25834683049692,1.29714231811086,2020-07-12
