"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,28,NA,NA,NA,28,NA,NA,NA
2020-03-29,53,NA,NA,NA,53,NA,NA,NA
2020-04-05,87,NA,NA,NA,87,NA,NA,NA
2020-04-12,125,NA,NA,NA,125,NA,NA,NA
2020-04-19,179,NA,NA,NA,179,NA,NA,NA
2020-04-26,223,NA,NA,NA,223,NA,NA,NA
2020-05-03,282,NA,NA,NA,282,NA,NA,NA
2020-05-10,357,NA,NA,NA,357,NA,NA,NA
2020-05-17,421,NA,NA,NA,421,NA,NA,NA
2020-05-24,486,NA,NA,NA,486,NA,NA,NA
2020-05-31,555,NA,NA,NA,555,NA,NA,NA
2020-06-07,604,NA,NA,NA,604,NA,NA,NA
2020-06-14,641,NA,NA,NA,641,NA,NA,NA
2020-06-21,692,NA,NA,NA,692,NA,NA,NA
2020-06-28,739,NA,NA,NA,739,NA,NA,NA
2020-07-05,780,NA,NA,NA,780,NA,NA,NA
2020-07-12,833,NA,NA,NA,833,NA,NA,NA
2020-07-19,880,NA,NA,NA,880,NA,NA,NA
2020-07-26,935,NA,NA,NA,935,NA,NA,NA
2020-08-02,978,NA,NA,NA,978,NA,NA,NA
2020-08-09,1025,NA,NA,NA,1025,NA,NA,NA
2020-08-16,1058,NA,NA,NA,1058,NA,NA,NA
2020-08-23,1106,NA,NA,NA,1106,NA,NA,NA
2020-08-30,1134,NA,NA,NA,1134,NA,NA,NA
2020-09-06,1172,NA,NA,NA,1172,NA,NA,NA
2020-09-13,1190,NA,NA,NA,1190,NA,NA,NA
2020-09-20,1217,NA,NA,NA,1217,NA,NA,NA
2020-09-27,1239,NA,NA,NA,1239,NA,NA,NA
2020-10-04,1255,NA,NA,NA,1255,NA,NA,NA
2020-10-11,1274,NA,NA,NA,1274,NA,NA,NA
2020-10-18,1300,NA,NA,NA,1300,NA,NA,NA
2020-10-25,1319,NA,NA,NA,1319,NA,NA,NA
2020-11-01,1350,NA,NA,NA,1350,NA,NA,NA
2020-11-08,1388,NA,NA,NA,1388,NA,NA,NA
2020-11-15,1426,NA,NA,NA,1426,NA,NA,NA
2020-11-22,1462,NA,NA,NA,1462,NA,NA,NA
2020-11-29,1523,NA,NA,NA,1523,NA,NA,NA
2020-12-06,1591,NA,NA,NA,1591,NA,NA,NA
2020-12-13,1685,NA,NA,NA,1685,NA,NA,NA
2020-12-20,1752,NA,NA,NA,1752,NA,NA,NA
2020-12-27,1816,NA,NA,NA,1816,NA,NA,NA
2021-01-03,1914,NA,NA,NA,1914,NA,NA,NA
2021-01-10,2013,NA,NA,NA,2013,NA,NA,NA
2021-01-17,2105,NA,NA,NA,2105,NA,NA,NA
2021-01-24,2190,NA,NA,NA,2190,NA,NA,NA
2021-01-31,2263,NA,NA,NA,2263,NA,NA,NA
2021-02-07,2358,NA,NA,NA,2358,NA,NA,NA
2021-02-14,2499,NA,NA,NA,2499,NA,NA,NA
2021-02-21,2620,NA,NA,NA,2620,NA,NA,NA
2021-02-28,2776,NA,NA,NA,2776,NA,NA,NA
2021-03-07,2957,NA,NA,NA,2957,NA,NA,NA
2021-03-14,3121,NA,NA,NA,3121,NA,NA,NA
2021-03-21,3285,NA,NA,NA,3285,NA,NA,NA
2021-03-28,3388,NA,NA,NA,3388,NA,NA,NA
2021-04-04,3465,NA,NA,NA,3465,NA,NA,NA
2021-04-11,3536,NA,NA,NA,3536,NA,NA,NA
2021-04-18,3623,NA,NA,NA,3623,NA,NA,NA
2021-04-25,3718,NA,NA,NA,3718,NA,NA,NA
2021-05-02,3806,NA,NA,NA,3805,NA,NA,NA
2021-05-09,3871,NA,NA,NA,3869,NA,NA,NA
2021-05-16,3985,NA,NA,NA,3981,NA,NA,NA
2021-05-23,4102,NA,NA,NA,4093,NA,NA,NA
2021-05-30,4190,NA,NA,NA,4173,NA,NA,NA
2021-06-06,4299,NA,NA,NA,4266,NA,NA,NA
2021-06-13,4392,NA,NA,NA,4332,NA,NA,NA
2021-06-20,4465,NA,NA,NA,4349,NA,NA,NA
2021-06-27,4546,4546,4451,4674,4351,4351,4351,4351
2021-07-04,NA,4624,4499,4789,NA,4353,4352,4353
