"estimativa","ic.inf","ic.sup","data"
1.80151881190457,1.01759038313326,6.16210161331985,2020-03-16
2.55338116620737,1.34681999778028,17.0145015676238,2020-03-17
3.23685470920485,1.64826602512047,45.8849160284619,2020-03-18
3.37677286719867,1.77928899908025,26.0150384664126,2020-03-19
3.33669456494032,1.85346750359396,15.0100374212179,2020-03-20
3.38592840409499,1.95037325215613,11.9829069301956,2020-03-21
4.18638806931997,2.29819593580349,21.5985923317336,2020-03-22
4.75216924577072,2.55566297123648,30.9106686793904,2020-03-23
5.46974587668858,2.85108455739852,58.8257688426558,2020-03-24
6.65560535813383,3.24200288331357,-155.905043774269,2020-03-25
6.34420085013717,3.25670798465444,103.847780648022,2020-03-26
7.54084661685713,3.63952162760485,-118.505529937223,2020-03-27
9.42205307549518,4.12256198753887,-33.9156960031383,2020-03-28
9.85097864142748,4.29480200760822,-34.3744235706799,2020-03-29
10.6928172461743,4.55617743058616,-31.4193570606482,2020-03-30
8.57707857465711,4.19171100459509,-214.073486618447,2020-03-31
8.15363253975398,4.16606149974371,168.037880723564,2020-04-01
8.24118807448768,4.27959425167552,103.652227379668,2020-04-02
8.08409897462126,4.32355645509442,59.8853858149259,2020-04-03
9.63111745191264,4.8174407300741,1841.25103706552,2020-04-04
12.5545942675642,5.55040834608766,-48.7112046323694,2020-04-05
19.3511546334048,6.68500234324598,-21.7250852591229,2020-04-06
22.4281495867107,7.12133187809903,-19.5774116915283,2020-04-07
16.9604670191166,6.52927121929096,-28.5568241976843,2020-04-08
14.888685789168,6.27399317757376,-40.2887489834203,2020-04-09
12.3112153231312,5.84172534884076,-118.255221383722,2020-04-10
12.7521822143689,6.02381469400229,-112.078320944761,2020-04-11
13.6496550973891,6.30320578978651,-84.0059801691255,2020-04-12
13.2336125462534,6.30282208011196,-136.756291705137,2020-04-13
13.7359949711527,6.50676094993689,-126.811044211218,2020-04-14
13.3300579071229,6.49319943164109,-264.819123701815,2020-04-15
15.5593301766878,7.06771505527515,-78.192145128428,2020-04-16
17.1828009252686,7.4870022383052,-58.7131797228134,2020-04-17
14.2912250979085,6.96685829198647,-291.252549448289,2020-04-18
12.443992609222,6.57423301064381,113.858928976992,2020-04-19
10.5236985125281,6.06883816683512,39.2731248245891,2020-04-20
12.0201159868499,6.62464872284766,64.1237657447386,2020-04-21
16.3206383717761,7.85080592690499,-211.867145926255,2020-04-22
21.6938654814275,9.01765194730545,-53.7024635438997,2020-04-23
29.1345318343851,10.2040890797863,-34.1356092762977,2020-04-24
25.9978480435421,9.86591084159586,-41.0402349931144,2020-04-25
26.6141642576186,10.0267097260214,-40.7743529451358,2020-04-26
25.9424332155164,10.0172443106596,-44.1037268791346,2020-04-27
26.1882340123131,10.1370150601453,-45.0043425008519,2020-04-28
27.7926626973857,10.4485106741223,-42.2073800033131,2020-04-29
28.9537594938296,10.6858805652281,-40.8903687458902,2020-04-30
20.4248143762242,9.35354564470783,-112.072383364538,2020-05-01
16.3323268962974,8.46226160517167,228.971269846711,2020-05-02
15.0944707322452,8.18777068242176,95.6801536288663,2020-05-03
16.6980023241586,8.72175727587734,192.540205613501,2020-05-04
22.7260677864463,10.2436814385149,-104.560644399627,2020-05-05
21.912231884243,10.1612487434449,-141.104042448084,2020-05-06
22.3522178928894,10.3406212518141,-139.292943765078,2020-05-07
21.0315803052773,10.1334574580273,-282.792251686749,2020-05-08
20.1608941162745,10.0121830735208,-1602.08616024038,2020-05-09
18.5403221055551,9.6807876474074,215.96906454769,2020-05-10
19.0170625841696,9.88895609364458,244.059624202286,2020-05-11
20.5279855132092,10.3737544467069,928.540326385736,2020-05-12
25.1529664707274,11.529289117223,-139.167338767113,2020-05-13
29.7266208041906,12.5058319467962,-79.0334999083818,2020-05-14
29.7438125379814,12.5934652634707,-82.3992808782527,2020-05-15
30.8225420693498,12.8742259918333,-78.3739080365504,2020-05-16
30.4154614222498,12.8776589395852,-84.2433210211489,2020-05-17
32.1933706388476,13.2770821697376,-75.9427306897566,2020-05-18
31.1625831060992,13.1845970780189,-85.9036215714392,2020-05-19
26.5545507140175,12.3674496679315,-181.439245368094,2020-05-20
25.3840908679237,12.1829460788844,-306.508783808587,2020-05-21
27.402117797586,12.7157120549842,-177.657800226409,2020-05-22
32.2844081976691,13.7667058159478,-93.7452394285025,2020-05-23
42.3580802816537,15.4210623684141,-56.7757560585034,2020-05-24
39.9969033159626,15.1795532775344,-63.0643780839005,2020-05-25
39.3106569577486,15.1642780730293,-66.4439913108989,2020-05-26
34.7914050176958,14.5189845545188,-87.9461933351768,2020-05-27
34.7337194682329,14.5864860337504,-91.2683239575819,2020-05-28
39.2831966210364,15.4208978521529,-71.8480944006141,2020-05-29
42.7745459633516,16.0165347131652,-63.841320617985,2020-05-30
45.1006687426775,16.4209617529748,-60.464337318371,2020-05-31
36.9214376895618,15.2757594398281,-88.6721468846061,2020-06-01
34.8656335140949,14.9895208402909,-107.147710750747,2020-06-02
36.1534195746525,15.3018680227634,-99.847012974618,2020-06-03
44.1102475068149,16.6536158208893,-68.0601650157499,2020-06-04
65.9935473028792,19.1330054030875,-45.5559889372979,2020-06-05
70.1961123753645,19.5507991771994,-44.1518441703827,2020-06-06
79.0428041546313,20.2516346881743,-41.5474434509458,2020-06-07
74.0649163365515,19.9746772549233,-43.3791964401655,2020-06-08
69.7738323505726,19.7144156735666,-45.3466421170215,2020-06-09
71.7084592172561,19.9417403276722,-44.9483776529826,2020-06-10
67.7713189986282,19.6882406875925,-47.0085119367237,2020-06-11
79.7863327266724,20.658723020111,-42.8595387587801,2020-06-12
86.9182611555694,21.1766161514592,-41.3126610664349,2020-06-13
89.4560965400909,21.3938137419409,-41.0184831683202,2020-06-14
69.1600818058086,20.0594917205171,-47.7880223213659,2020-06-15
64.7307030120465,19.7308592333469,-50.5643064193978,2020-06-16
70.4597882958998,20.3017451270671,-47.9280916607141,2020-06-17
73.4707674505736,20.6192645481115,-47.0151982257471,2020-06-18
80.718666090782,21.2306899837284,-44.8069120072445,2020-06-19
56.7329629632604,19.1752998439164,-59.2108676964318,2020-06-20
50.6328984056877,18.4957977697491,-68.6972163287031,2020-06-21
51.8313376856243,18.7286368833039,-67.576140545623,2020-06-22
60.2830224561068,19.8036119571957,-57.7665649641701,2020-06-23
79.9706729643154,21.6373037260925,-47.1667263995254,2020-06-24
75.7742349897559,21.391463211362,-49.1467353924772,2020-06-25
73.1037929540705,21.2426131220014,-50.7344677784217,2020-06-26
74.8157308303016,21.4485640762362,-50.2900258853861,2020-06-27
90.2553582863201,22.6252355752531,-45.3843667528967,2020-06-28
115.72227337185,24.0170334074741,-41.067027476328,2020-06-29
150.533875224159,25.2825525922717,-38.0750443278894,2020-06-30
155.851757469032,25.4801268334214,-37.8634683010101,2020-07-01
112.529087778169,24.0316706481446,-41.9558036347785,2020-07-02
98.2678420107709,23.3635969086854,-44.5541976027044,2020-07-03
88.8379781571666,22.8422361479637,-47.035155107064,2020-07-04
109.919696319618,24.0895770004828,-42.8951799680435,2020-07-05
129.600010290532,24.9904366411219,-40.6837254277915,2020-07-06
109.090970251116,24.1721099531072,-43.4165236601679,2020-07-07
101.511315379377,23.8374360577753,-44.955233528296,2020-07-08
91.7986145770586,23.3173356620224,-47.404425982307,2020-07-09
99.2061669462174,23.8352245499453,-45.8917569336619,2020-07-10
93.184942677113,23.537437620983,-47.5775828324136,2020-07-11
93.8428607500617,23.641377935955,-47.6597914815828,2020-07-12
99.5635503630347,24.0524320263917,-46.5462649803622,2020-07-13
95.2056903535642,23.855646101128,-47.8301197006323,2020-07-14
87.1422071694107,23.3862733729494,-50.4936951351293,2020-07-15
78.199531895399,22.7525097217576,-54.4353452153468,2020-07-16
81.0468381350417,23.0533748274716,-53.4886574510902,2020-07-17
92.0872931514014,23.939868528211,-49.8791067945405,2020-07-18
102.559431777852,24.6642341082611,-47.5289787607035,2020-07-19
101.484256387001,24.6654616633958,-48.0050042919799,2020-07-20
89.8547629436582,23.9788955321986,-51.4380534969466,2020-07-21
77.6838156786985,23.0859925899972,-56.9283277283543,2020-07-22
67.8474734479816,22.2026020494975,-64.2828871759109,2020-07-23
63.5352147500662,21.7918620270308,-69.424583547759,2020-07-24
59.9032837713334,21.4269616405299,-75.3195362789906,2020-07-25
56.771388239636,21.0920043006543,-82.1301389161832,2020-07-26
