"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
53,58,3.00651784666045,1.08459993927965,1.27651185352878,1.46973458008067,2.22259179473429,2.87800754639957,3.64257399715191,4.98133971166886,5.48118379864133,2020-03-09
54,59,3.32993580646041,1.05993506052717,1.61476590015893,1.82014701972036,2.56181284318855,3.21245714721929,3.95608203591765,5.25474899370483,5.73610685514085,2020-03-10
55,60,2.33491461560195,0.782356634977164,1.08304506194841,1.23246327620869,1.77183659986633,2.24116631739693,2.80085924177601,3.75216095577557,4.11041984387563,2020-03-11
56,61,2.18364758925922,0.6743319260081,1.09362821545823,1.22495911646264,1.69960653644211,2.10836991158732,2.58267321909363,3.40696891470767,3.7203925305326,2020-03-12
57,62,1.62943856571882,0.514184726727334,0.793424202428647,0.89259427954989,1.26087816915638,1.57513260339023,1.93518807320989,2.55796219394986,2.78363138957207,2020-03-13
58,63,1.63906803033612,0.475493646470816,0.851289837325275,0.952090977417756,1.29986845009083,1.59062778398425,1.92382464955867,2.49400906205145,2.70612691256434,2020-03-14
59,64,2.02329770619027,0.494160458500177,1.18658295379418,1.29570942375012,1.67131392723185,1.97992934284626,2.32747775154759,2.90403257987555,3.11366248975045,2020-03-15
60,65,1.60961363587766,0.412410536328319,0.90818659186708,0.996304890508738,1.31483099719421,1.57488995400123,1.86340994882114,2.34923430053939,2.50944115294618,2020-03-16
61,66,1.52529517016259,0.380300831254624,0.881115735597267,0.963003181412306,1.25361795607882,1.48954493846,1.76095620453287,2.20329285086537,2.36464045249067,2020-03-17
62,67,1.83938405091977,0.396373207683984,1.15405816059367,1.24288163374241,1.55816124810176,1.80986672117129,2.0845602535286,2.54038212212315,2.70203216591261,2020-03-18
63,68,1.87083020248225,0.379134639758698,1.20849239740986,1.29883705700949,1.60222304596395,1.8436926639585,2.10637340039311,2.53682921443664,2.6940481744595,2020-03-19
64,69,1.98717528477027,0.375053409779242,1.32331696427593,1.41570072996079,1.72390003047746,1.96231127434878,2.22421883607325,2.64335816691204,2.79346021617561,2020-03-20
65,70,1.68017752940248,0.323453621129622,1.11229510923026,1.18969234333647,1.45216573789862,1.65753288973433,1.88538166391423,2.24550059614589,2.37444039583106,2020-03-21
66,71,1.65304022099346,0.303205193551427,1.1191726818395,1.19268229322582,1.43917981455323,1.63265524642083,1.84349169373734,2.18509951548887,2.30529634888561,2020-03-22
67,72,1.79115862439579,0.296036500617042,1.26066421825581,1.33767906394497,1.5843512387599,1.77276500484631,1.97812983253761,2.30696077765451,2.42350186072624,2020-03-23
68,73,1.51756339884551,0.254912834288099,1.06634312499572,1.13020780346725,1.33902720395155,1.5000497442722,1.6788592346028,1.96186686566967,2.06356029414712,2020-03-24
69,74,1.39262718114682,0.23077322556768,0.982283497856287,1.03772292242267,1.23004886251269,1.37930440064077,1.53895348168149,1.79464231405991,1.88312896542534,2020-03-25
70,75,1.3821618591567,0.217384811393725,0.995227645002756,1.05079381265637,1.22939367353492,1.36905773446481,1.52017987590217,1.75994636304547,1.84425368359634,2020-03-26
71,76,1.19021950028459,0.190722908388424,0.849468057291193,0.896956385861798,1.05639682720238,1.17957482633523,1.31175648113177,1.52186738555909,1.5959036684129,2020-03-27
