"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
53,58,3.00794332036601,1.09225978119103,1.28260985291745,1.47896037719484,2.21796791417233,2.86972816922602,3.64903809961954,5.00982079975904,5.51753967185257,2020-03-09
54,59,3.33702316561152,1.066212836542,1.61016922044315,1.81550016322137,2.56874883448806,3.21786946039634,3.97516239392129,5.27806843904209,5.74839172474765,2020-03-10
55,60,2.3410287201024,0.791636656641011,1.07601570215444,1.22180829914512,1.77317798437006,2.24380924101963,2.80613795829836,3.78350215691478,4.14983264167799,2020-03-11
56,61,2.18881026306675,0.678138671212878,1.08915799624752,1.22012259386366,1.70400844505548,2.1090609077315,2.59199104472272,3.41432183484506,3.72301619375216,2020-03-12
57,62,1.62780989543016,0.517585748249509,0.785378688319667,0.887761462963849,1.25771783138159,1.56828650079976,1.93657592347947,2.57283793116197,2.7995071292176,2020-03-13
58,63,1.64431700172026,0.470295493472659,0.864208960660317,0.959112539206855,1.30659335485183,1.59944992441922,1.93279731242157,2.47625041107142,2.68989890553741,2020-03-14
59,64,2.02895879862282,0.494358806796624,1.19303876088309,1.29766800804275,1.67496998985534,1.98548452791713,2.33308149002843,2.90627155663848,3.11419288469899,2020-03-15
60,65,1.61450457934372,0.414221695402498,0.914474475295368,1.00223696760777,1.31953266540752,1.57706137151916,1.86757756312045,2.35406628059006,2.52057312938136,2020-03-16
61,66,1.52412726988154,0.380637421100139,0.877523433558967,0.959488737666255,1.25443614109832,1.48969281415471,1.75621291442879,2.19982704283875,2.36024706748752,2020-03-17
62,67,1.92423269135913,0.410745162561964,1.21280400169734,1.30801991928823,1.63550204083585,1.88981046663142,2.18169028061195,2.65028394152403,2.82179490607434,2020-03-18
63,68,1.9380456066273,0.387319683089477,1.25927787804569,1.35452760830679,1.66679033276882,1.909595211432,2.17995983503322,2.620724738481,2.77200592106491,2020-03-19
64,69,2.03098771779157,0.379746590228893,1.35962306238498,1.45091139736809,1.76346201628817,2.00529782986031,2.27326916850018,2.69561097416779,2.84618657710823,2020-03-20
65,70,1.70254283525418,0.327504331140999,1.1262435077313,1.20509379064942,1.46940776001168,1.68104966893289,1.90854776979213,2.27565970761586,2.40831951090083,2020-03-21
66,71,1.65529549161431,0.303376264509206,1.12462783523346,1.19687245038615,1.44096761241463,1.63303388892628,1.84673924015718,2.18646866289948,2.30663860309775,2020-03-22
67,72,1.78312357980507,0.294313282361377,1.25942316285449,1.33449453809742,1.5779818285626,1.7639004879758,1.96887209425219,2.29404530063855,2.41437969829606,2020-03-23
68,73,1.47249225704724,0.24748064888405,1.03140036354241,1.09366496516989,1.29887753716062,1.45741203527224,1.63022420647488,1.90394948281977,1.99912106127,2020-03-24
69,74,1.35119553421118,0.222613901217468,0.954814670602476,1.01106848986748,1.19504601366774,1.337950621948,1.49159842395199,1.73863191120878,1.82377447363749,2020-03-25
70,75,1.34956645314859,0.210667613502586,0.975409461573539,1.02603671255505,1.20089966564079,1.33652530767793,1.48306595217206,1.71351604642672,1.79572923514861,2020-03-26
71,76,1.17122410358065,0.185704943641631,0.838012822852009,0.885304163367131,1.04181372494453,1.16107691104748,1.28900922706459,1.49238129456209,1.56433661664934,2020-03-27
72,77,1.10513226620573,0.174685166592793,0.79254091902392,0.836183948385011,0.982181726508001,1.09510274039776,1.21699243915528,1.4066035319802,1.47308555434222,2020-03-28
73,78,1.13944679592729,0.172124863351172,0.827994732082476,0.872337751249377,1.0178834675921,1.13127373492971,1.25136429677136,1.43481627447896,1.49916711057474,2020-03-29
74,79,1.18546204403579,0.172331158884721,0.872239868575064,0.916646427104848,1.06561778911013,1.17757584206814,1.29674997778089,1.48111818581684,1.54829653361881,2020-03-30
75,80,1.20661841820604,0.170128346185589,0.897273633041532,0.942008674226288,1.08670711121459,1.19912460514464,1.31718298001413,1.4992950134477,1.56291260719683,2020-03-31
76,81,1.05564770054721,0.158465563977095,0.768779391566011,0.809420525340745,0.945598973740845,1.04845127964942,1.15762993524521,1.32948398510638,1.39095863114014,2020-04-01
77,82,1.25328116407609,0.169519937484943,0.943867315696145,0.986975588055227,1.13405998188938,1.24636157841522,1.36334741974233,1.54389505538578,1.60565241493164,2020-04-02
78,83,1.32522211220634,0.171802761429351,1.01273751442789,1.0572302206553,1.20482306982174,1.31817006863619,1.43644169412951,1.62007804665986,1.68357911747153,2020-04-03
79,84,1.08818315042563,0.153027137501008,0.810032650782435,0.850356468190924,0.98158915348384,1.08046945049991,1.18709278786019,1.35020183132504,1.4076073115898,2020-04-04
80,85,0.981075480993522,0.143672685782203,0.720249679903864,0.75839040894228,0.880009175639132,0.974161716258667,1.07362274982103,1.23106754945344,1.28565973937761,2020-04-05
81,86,0.971267131486291,0.140355769779276,0.716452452240828,0.752110076922737,0.873531363059059,0.964331069176895,1.06159640162527,1.21320584224251,1.26559913791539,2020-04-06
82,87,0.961654528018565,0.137957043498385,0.71039765864313,0.747658048778504,0.86458115444406,0.95480869941842,1.0510221488251,1.19845681696914,1.24841108611815,2020-04-07
83,88,0.989121114704037,0.140913933963227,0.734532386401246,0.7704478609872,0.890328678420191,0.981832627919245,1.08020278588652,1.23193717135111,1.28606514334152,2020-04-08
