"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.63130476925327,0.301095904715597,1.09627555294939,1.17390743366466,1.42084603342655,1.61119307586988,1.82131724045944,2.1562333281572,2.2725757370658,2020-03-22
71,78,1.34255313186406,0.19524111257226,0.988843819661067,1.03801666712118,1.20581669590418,1.33296588961467,1.46973647083925,1.6767051119966,1.75126383711014,2020-03-29
78,85,1.15565491678741,0.146633787557018,0.887296852936497,0.926427644160787,1.05323987052799,1.14834516033708,1.25106531789088,1.40758532942872,1.45785794682886,2020-04-05
85,92,1.09560081315662,0.130268213666276,0.856224157459448,0.890805514748402,1.00513342548764,1.08989041167133,1.18007328177877,1.31940660056583,1.36484992909963,2020-04-12
92,99,1.16240831981659,0.125142309228915,0.929650148850978,0.963597506342522,1.07592427074139,1.15804859454717,1.24436235926505,1.37422137211975,1.41808973576859,2020-04-19
99,106,1.0745825440744,0.109403289417527,0.871940664701167,0.901622806282457,0.999495803031366,1.07046672653107,1.14517936361361,1.26115890389014,1.30004539996387,2020-04-26
106,113,1.06388244625745,0.103193256321973,0.871005006236502,0.899089182258359,0.992225388928905,1.06106448555368,1.13170461454673,1.23841044332681,1.27521916586281,2020-05-03
113,120,1.10423682498124,0.101267867523836,0.916201850725353,0.943399090926149,1.03469854832948,1.10051285850669,1.17065107362255,1.27631932311461,1.31240336895268,2020-05-10
120,127,0.989478540258215,0.0906503545988945,0.820300980136642,0.844941699014855,0.927629626360164,0.986531849524815,1.0490091532196,1.14429187180249,1.17548215205829,2020-05-17
127,134,0.996508933323199,0.0931783946848354,0.822261431157669,0.849073682912386,0.932064483762075,0.993776644262558,1.05765883453245,1.15444245674449,1.18655345460066,2020-05-24
134,141,1.01977454958255,0.0939027144413681,0.84240753315049,0.868708427980645,0.955687463487407,1.01702273553889,1.08152956262577,1.17895156619942,1.21159237038239,2020-05-31
141,148,0.947167727832682,0.0908305641694739,0.778685341964447,0.802331292034195,0.884148046059487,0.944720363633108,1.00726640331995,1.10148326343911,1.13282216494753,2020-06-07
148,155,0.894480215538753,0.0934252605779082,0.719465391297647,0.745996867717368,0.830019848842362,0.891319841660128,0.955338349224602,1.05320092192512,1.08625245848183,2020-06-14
155,162,1.02366602287857,0.108343941458922,0.821537623980104,0.851934372930561,0.948748515766961,1.01963955601746,1.09430594934988,1.20809502219045,1.2476646852074,2020-06-21
162,169,1.04198118436311,0.10571247402971,0.844615251112999,0.87467158673626,0.969163158010057,1.03844817124037,1.11119217638757,1.22201523312557,1.25697568499723,2020-06-28
169,176,0.973344801834361,0.100667555469146,0.786041401325993,0.814071308390613,0.903465606750653,0.969517156001925,1.03953474913792,1.14477965489825,1.17907695555016,2020-07-05
176,183,1.06728505870578,0.107167827444097,0.868575212986566,0.898905709483837,0.992841397224749,1.06302780029706,1.13776800271598,1.24910317586318,1.2864325381943,2020-07-12
183,190,0.966894157496442,0.0986957115435042,0.784357229816558,0.812148276083277,0.898399689128339,0.96330667071838,1.0320569605302,1.13433592882826,1.17060076502537,2020-07-19
190,197,1.06658288950658,0.106483886352383,0.867683504545764,0.897886390883557,0.992871178887109,1.0629345578231,1.13569348731673,1.24822877246014,1.28605143060219,2020-07-26
197,204,0.97881675554882,0.0981398759488241,0.795794819164897,0.823305705078334,0.91136856615244,0.975089671212079,1.04362810909861,1.14447473102466,1.17905238328214,2020-08-02
204,211,0.950541675144243,0.100630340479354,0.763807759658025,0.790874267745008,0.880920462294478,0.947226807607455,1.01683896895442,1.12221901239087,1.15758405063147,2020-08-09
211,218,0.967516545003808,0.104881332043873,0.773467945655027,0.80181261661579,0.895188254229226,0.963588756288073,1.03577272865522,1.14612045826325,1.18507936188589,2020-08-16
218,225,1.05971545181049,0.113275227930681,0.849218781709321,0.880279075600946,0.981554356835115,1.05599167777944,1.1339861463004,1.25159663683093,1.29058877879134,2020-08-23
225,232,0.926618473247404,0.102643845423992,0.736212255468468,0.764948573033646,0.855572709333869,0.92281519453655,0.99323678121686,1.1019953172413,1.14022107901924,2020-08-30
232,239,0.89162763358784,0.111319457891606,0.688029053720316,0.717982659282622,0.814225723297527,0.886828574179631,0.963581730790782,1.08323652127314,1.12418340204223,2020-09-06
239,246,0.946238764389264,0.122126039043718,0.722908077273431,0.755361889512158,0.860970437622041,0.941132950970322,1.02554096322076,1.15573640992008,1.20049512378814,2020-09-13
246,253,1.04199424683712,0.134582578827067,0.795925776378819,0.830620376321986,0.947589979499184,1.03599826887473,1.12948629649127,1.27265324776709,1.32096936919244,2020-09-20
253,260,0.990953100228396,0.127836850352442,0.755557464255893,0.79039178897206,0.901469648342735,0.98585369136422,1.07412471857584,1.21009863640089,1.25535287494066,2020-09-27
260,267,0.99547084016486,0.131148402789531,0.753742918392096,0.789050860095798,0.904503325447699,0.989689334886831,1.08019962943107,1.22072025095017,1.26716419793556,2020-10-04
267,274,0.936134626839497,0.131335232261733,0.697495878151242,0.730825869949458,0.84525370189455,0.929755370823371,1.02082411001493,1.1631827728784,1.21005532146117,2020-10-11
274,281,1.05955432374918,0.146602538466307,0.790275403519174,0.829432938726923,0.957362139110895,1.0531763565449,1.15409157090133,1.31016596122552,1.3639311799315,2020-10-18
