"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,4,NA,NA,NA,4,NA,NA,NA
2020-04-12,12,NA,NA,NA,12,NA,NA,NA
2020-04-19,18,NA,NA,NA,18,NA,NA,NA
2020-04-26,31,NA,NA,NA,31,NA,NA,NA
2020-05-03,39,NA,NA,NA,39,NA,NA,NA
2020-05-10,52,NA,NA,NA,52,NA,NA,NA
2020-05-17,72,NA,NA,NA,72,NA,NA,NA
2020-05-24,92,NA,NA,NA,92,NA,NA,NA
2020-05-31,114,NA,NA,NA,114,NA,NA,NA
2020-06-07,131,NA,NA,NA,131,NA,NA,NA
2020-06-14,152,NA,NA,NA,152,NA,NA,NA
2020-06-21,165,NA,NA,NA,165,NA,NA,NA
2020-06-28,189,NA,NA,NA,189,NA,NA,NA
2020-07-05,205,NA,NA,NA,205,NA,NA,NA
2020-07-12,219,NA,NA,NA,219,NA,NA,NA
2020-07-19,229,NA,NA,NA,229,NA,NA,NA
2020-07-26,245,NA,NA,NA,245,NA,NA,NA
2020-08-02,265,NA,NA,NA,265,NA,NA,NA
2020-08-09,291,NA,NA,NA,291,NA,NA,NA
2020-08-16,320,NA,NA,NA,320,NA,NA,NA
2020-08-23,337,NA,NA,NA,337,NA,NA,NA
2020-08-30,357,NA,NA,NA,357,NA,NA,NA
2020-09-06,370,NA,NA,NA,370,NA,NA,NA
2020-09-13,380,NA,NA,NA,380,NA,NA,NA
2020-09-20,392,NA,NA,NA,392,NA,NA,NA
2020-09-27,403,NA,NA,NA,403,NA,NA,NA
2020-10-04,414,NA,NA,NA,414,NA,NA,NA
2020-10-11,422,NA,NA,NA,422,NA,NA,NA
2020-10-18,427,NA,NA,NA,427,NA,NA,NA
2020-10-25,437,NA,NA,NA,437,NA,NA,NA
2020-11-01,444,NA,NA,NA,444,NA,NA,NA
2020-11-08,447,NA,NA,NA,447,NA,NA,NA
2020-11-15,450,NA,NA,NA,450,NA,NA,NA
2020-11-22,460,NA,NA,NA,460,NA,NA,NA
2020-11-29,473,NA,NA,NA,473,NA,NA,NA
2020-12-06,483,NA,NA,NA,483,NA,NA,NA
2020-12-13,500,NA,NA,NA,500,NA,NA,NA
2020-12-20,522,NA,NA,NA,522,NA,NA,NA
2020-12-27,543,NA,NA,NA,543,NA,NA,NA
2021-01-03,566,NA,NA,NA,566,NA,NA,NA
2021-01-10,594,NA,NA,NA,594,NA,NA,NA
2021-01-17,629,NA,NA,NA,629,NA,NA,NA
2021-01-24,658,NA,NA,NA,658,NA,NA,NA
2021-01-31,690,NA,NA,NA,690,NA,NA,NA
2021-02-07,714,NA,NA,NA,714,NA,NA,NA
2021-02-14,746,NA,NA,NA,746,NA,NA,NA
2021-02-21,782,NA,NA,NA,782,NA,NA,NA
2021-02-28,833,NA,NA,NA,833,NA,NA,NA
2021-03-07,887,NA,NA,NA,887,NA,NA,NA
2021-03-14,950,NA,NA,NA,950,NA,NA,NA
2021-03-21,1025,NA,NA,NA,1025,NA,NA,NA
2021-03-28,1084,NA,NA,NA,1084,NA,NA,NA
2021-04-04,1129,NA,NA,NA,1129,NA,NA,NA
2021-04-11,1180,NA,NA,NA,1180,NA,NA,NA
2021-04-18,1207,NA,NA,NA,1207,NA,NA,NA
2021-04-25,1248,NA,NA,NA,1248,NA,NA,NA
2021-05-02,1281,NA,NA,NA,1281,NA,NA,NA
2021-05-09,1310,NA,NA,NA,1310,NA,NA,NA
2021-05-16,1332,NA,NA,NA,1332,NA,NA,NA
2021-05-23,1363,NA,NA,NA,1363,NA,NA,NA
2021-05-30,1384,NA,NA,NA,1384,NA,NA,NA
2021-06-06,1411,NA,NA,NA,1411,NA,NA,NA
2021-06-13,1428,NA,NA,NA,1428,NA,NA,NA
2021-06-20,1450,NA,NA,NA,1450,NA,NA,NA
2021-06-27,1469,NA,NA,NA,1469,NA,NA,NA
2021-07-04,1478,NA,NA,NA,1478,NA,NA,NA
2021-07-11,1497,NA,NA,NA,1497,NA,NA,NA
2021-07-18,1513,NA,NA,NA,1513,NA,NA,NA
2021-07-25,1523,NA,NA,NA,1523,NA,NA,NA
2021-08-01,1535,NA,NA,NA,1535,NA,NA,NA
2021-08-08,1544,NA,NA,NA,1544,NA,NA,NA
2021-08-15,1549,NA,NA,NA,1549,NA,NA,NA
2021-08-22,1554,NA,NA,NA,1554,NA,NA,NA
2021-08-29,1564,NA,NA,NA,1564,NA,NA,NA
2021-09-05,1566,NA,NA,NA,1566,NA,NA,NA
2021-09-12,1571,NA,NA,NA,1571,NA,NA,NA
2021-09-19,1573,NA,NA,NA,1573,NA,NA,NA
2021-09-26,1575,NA,NA,NA,1575,NA,NA,NA
2021-10-03,1579,NA,NA,NA,1579,NA,NA,NA
2021-10-10,1582,NA,NA,NA,1582,NA,NA,NA
2021-10-17,1583,NA,NA,NA,1583,NA,NA,NA
2021-10-24,1588,NA,NA,NA,1588,NA,NA,NA
2021-10-31,1591,NA,NA,NA,1591,NA,NA,NA
2021-11-07,1594,NA,NA,NA,1594,NA,NA,NA
2021-11-14,1595,NA,NA,NA,1595,NA,NA,NA
2021-11-21,1596,NA,NA,NA,1596,NA,NA,NA
2021-11-28,1598,NA,NA,NA,1598,NA,NA,NA
2021-12-12,1599,NA,NA,NA,1599,NA,NA,NA
2022-01-09,1602,NA,NA,NA,1602,NA,NA,NA
2022-01-16,1606,NA,NA,NA,1606,NA,NA,NA
2022-01-23,1626,NA,NA,NA,1626,NA,NA,NA
2022-01-30,1646,NA,NA,NA,1646,NA,NA,NA
2022-02-06,1658,NA,NA,NA,1658,NA,NA,NA
2022-02-13,1666,NA,NA,NA,1666,NA,NA,NA
2022-02-20,1669,NA,NA,NA,1669,NA,NA,NA
2022-02-27,1672,NA,NA,NA,1672,NA,NA,NA
2022-03-06,1674,NA,NA,NA,1674,NA,NA,NA
2022-03-13,1678,1678,1676,1708,1677,1677,1677,1677
2022-03-20,NA,1681,1678,1714,NA,1677,1677,1677
