"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,13,NA,NA,NA,13,NA,NA,NA
2020-04-12,29,NA,NA,NA,29,NA,NA,NA
2020-04-19,42,NA,NA,NA,42,NA,NA,NA
2020-04-26,64,NA,NA,NA,64,NA,NA,NA
2020-05-03,86,NA,NA,NA,86,NA,NA,NA
2020-05-10,109,NA,NA,NA,109,NA,NA,NA
2020-05-17,140,NA,NA,NA,140,NA,NA,NA
2020-05-24,170,NA,NA,NA,170,NA,NA,NA
2020-05-31,203,NA,NA,NA,203,NA,NA,NA
2020-06-07,230,NA,NA,NA,230,NA,NA,NA
2020-06-14,253,NA,NA,NA,253,NA,NA,NA
2020-06-21,274,NA,NA,NA,274,NA,NA,NA
2020-06-28,309,NA,NA,NA,309,NA,NA,NA
2020-07-05,330,NA,NA,NA,330,NA,NA,NA
2020-07-12,350,NA,NA,NA,350,NA,NA,NA
2020-07-19,368,NA,NA,NA,368,NA,NA,NA
2020-07-26,391,NA,NA,NA,391,NA,NA,NA
2020-08-02,414,NA,NA,NA,414,NA,NA,NA
2020-08-09,445,NA,NA,NA,445,NA,NA,NA
2020-08-16,483,NA,NA,NA,483,NA,NA,NA
2020-08-23,502,NA,NA,NA,502,NA,NA,NA
2020-08-30,525,NA,NA,NA,525,NA,NA,NA
2020-09-06,542,NA,NA,NA,542,NA,NA,NA
2020-09-13,559,NA,NA,NA,559,NA,NA,NA
2020-09-20,573,NA,NA,NA,573,NA,NA,NA
2020-09-27,590,NA,NA,NA,590,NA,NA,NA
2020-10-04,609,NA,NA,NA,609,NA,NA,NA
2020-10-11,619,NA,NA,NA,619,NA,NA,NA
2020-10-18,624,NA,NA,NA,624,NA,NA,NA
2020-10-25,636,NA,NA,NA,636,NA,NA,NA
2020-11-01,645,NA,NA,NA,645,NA,NA,NA
2020-11-08,655,NA,NA,NA,655,NA,NA,NA
2020-11-15,660,NA,NA,NA,660,NA,NA,NA
2020-11-22,678,NA,NA,NA,678,NA,NA,NA
2020-11-29,692,NA,NA,NA,692,NA,NA,NA
2020-12-06,704,NA,NA,NA,704,NA,NA,NA
2020-12-13,721,NA,NA,NA,721,NA,NA,NA
2020-12-20,747,NA,NA,NA,747,NA,NA,NA
2020-12-27,770,NA,NA,NA,770,NA,NA,NA
2021-01-03,794,NA,NA,NA,794,NA,NA,NA
2021-01-10,827,NA,NA,NA,827,NA,NA,NA
2021-01-17,872,NA,NA,NA,872,NA,NA,NA
2021-01-24,904,NA,NA,NA,904,NA,NA,NA
2021-01-31,937,NA,NA,NA,937,NA,NA,NA
2021-02-07,967,NA,NA,NA,967,NA,NA,NA
2021-02-14,1004,NA,NA,NA,1004,NA,NA,NA
2021-02-21,1042,NA,NA,NA,1042,NA,NA,NA
2021-02-28,1097,NA,NA,NA,1097,NA,NA,NA
2021-03-07,1154,NA,NA,NA,1154,NA,NA,NA
2021-03-14,1218,NA,NA,NA,1218,NA,NA,NA
2021-03-21,1297,NA,NA,NA,1297,NA,NA,NA
2021-03-28,1362,NA,NA,NA,1362,NA,NA,NA
2021-04-04,1408,NA,NA,NA,1408,NA,NA,NA
2021-04-11,1470,NA,NA,NA,1470,NA,NA,NA
2021-04-18,1503,NA,NA,NA,1503,NA,NA,NA
2021-04-25,1549,NA,NA,NA,1549,NA,NA,NA
2021-05-02,1585,NA,NA,NA,1585,NA,NA,NA
2021-05-09,1620,NA,NA,NA,1620,NA,NA,NA
2021-05-16,1646,NA,NA,NA,1646,NA,NA,NA
2021-05-23,1678,NA,NA,NA,1678,NA,NA,NA
2021-05-30,1708,NA,NA,NA,1708,NA,NA,NA
2021-06-06,1740,NA,NA,NA,1740,NA,NA,NA
2021-06-13,1777,NA,NA,NA,1777,NA,NA,NA
2021-06-20,1805,NA,NA,NA,1805,NA,NA,NA
2021-06-27,1832,NA,NA,NA,1832,NA,NA,NA
2021-07-04,1846,NA,NA,NA,1846,NA,NA,NA
2021-07-11,1868,NA,NA,NA,1868,NA,NA,NA
2021-07-18,1888,NA,NA,NA,1888,NA,NA,NA
2021-07-25,1900,NA,NA,NA,1900,NA,NA,NA
2021-08-01,1914,NA,NA,NA,1914,NA,NA,NA
2021-08-08,1924,NA,NA,NA,1924,NA,NA,NA
2021-08-15,1929,NA,NA,NA,1929,NA,NA,NA
2021-08-22,1932,NA,NA,NA,1932,NA,NA,NA
2021-08-29,1944,NA,NA,NA,1944,NA,NA,NA
2021-09-05,1946,NA,NA,NA,1946,NA,NA,NA
2021-09-12,1949,NA,NA,NA,1952,NA,NA,NA
2021-09-19,1951,1951,1950,1967,1955,1955,1955,1955
2021-09-26,NA,1954,1952,1973,NA,1955,1955,1956
