"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-26,2,NA,NA,NA,2,NA,NA,NA
2020-03-27,4,NA,NA,NA,4,NA,NA,NA
2020-03-28,5,NA,NA,NA,5,NA,NA,NA
2020-03-30,7,NA,NA,NA,7,NA,NA,NA
2020-04-01,8,NA,NA,NA,8,NA,NA,NA
2020-04-02,9,NA,NA,NA,9,NA,NA,NA
2020-04-04,10,NA,NA,NA,10,NA,NA,NA
2020-04-05,11,NA,NA,NA,11,NA,NA,NA
2020-04-06,12,NA,NA,NA,12,NA,NA,NA
2020-04-07,14,NA,NA,NA,14,NA,NA,NA
2020-04-09,16,NA,NA,NA,16,NA,NA,NA
2020-04-10,18,NA,NA,NA,18,NA,NA,NA
2020-04-11,24,NA,NA,NA,24,NA,NA,NA
2020-04-12,26,NA,NA,NA,26,NA,NA,NA
2020-04-13,29,NA,NA,NA,29,NA,NA,NA
2020-04-14,32,NA,NA,NA,32,NA,NA,NA
2020-04-15,33,NA,NA,NA,33,NA,NA,NA
2020-04-16,36,NA,NA,NA,36,NA,NA,NA
2020-04-18,38,NA,NA,NA,38,NA,NA,NA
2020-04-19,39,NA,NA,NA,39,NA,NA,NA
2020-04-20,41,NA,NA,NA,41,NA,NA,NA
2020-04-21,42,NA,NA,NA,42,NA,NA,NA
2020-04-22,46,NA,NA,NA,46,NA,NA,NA
2020-04-23,49,NA,NA,NA,49,NA,NA,NA
2020-04-24,50,NA,NA,NA,50,NA,NA,NA
2020-04-25,57,NA,NA,NA,57,NA,NA,NA
2020-04-26,60,NA,NA,NA,60,NA,NA,NA
2020-04-27,62,NA,NA,NA,62,NA,NA,NA
2020-04-28,65,NA,NA,NA,65,NA,NA,NA
2020-04-29,71,NA,NA,NA,71,NA,NA,NA
2020-04-30,72,NA,NA,NA,72,NA,NA,NA
2020-05-01,74,NA,NA,NA,74,NA,NA,NA
2020-05-02,76,NA,NA,NA,76,NA,NA,NA
2020-05-03,78,NA,NA,NA,78,NA,NA,NA
2020-05-04,81,NA,NA,NA,81,NA,NA,NA
2020-05-05,83,NA,NA,NA,83,NA,NA,NA
2020-05-06,86,NA,NA,NA,86,NA,NA,NA
2020-05-07,87,NA,NA,NA,87,NA,NA,NA
2020-05-08,90,NA,NA,NA,90,NA,NA,NA
2020-05-09,94,NA,NA,NA,94,NA,NA,NA
2020-05-10,100,NA,NA,NA,100,NA,NA,NA
2020-05-11,103,NA,NA,NA,103,NA,NA,NA
2020-05-12,108,NA,NA,NA,108,NA,NA,NA
2020-05-14,116,NA,NA,NA,116,NA,NA,NA
