"estimativa","ic.inf","ic.sup","data"
1.63197417659767,0.860969256428412,8.07488231236806,2020-03-30
2.31422989042654,1.15567552891097,35.4450381559926,2020-04-01
3.45925893466183,1.5242598963209,-15.8990775158547,2020-04-02
4.45894739535702,1.7981816494723,-10.2218857455727,2020-04-04
6.20483871226903,2.14561873434051,-7.26177168305705,2020-04-05
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-06
6.43709132974161,2.33700950223352,-8.88636756914594,2020-04-07
5.78654064365318,2.32431642333021,-12.5025501525373,2020-04-09
5.42991995244994,2.34263152124976,-18.4613968497888,2020-04-10
4.10844090000935,2.13392593754775,43.2833845517607,2020-04-11
4.19612903794027,2.24023542492389,29.0915919470974,2020-04-12
4.80888178527341,2.49152173203451,56.5814886125183,2020-04-13
5.83303526317177,2.84154475227636,-147.60747174939,2020-04-14
9.28557526053163,3.60259283627287,-16.4173061746088,2020-04-15
9.55626603820815,3.72891290383846,-17.3203246486079,2020-04-16
10.2508859704426,3.9165184867279,-16.8854772472441,2020-04-18
12.6060675324952,4.30648975818112,-13.7386101387659,2020-04-19
13.2635508216549,4.45666889518404,-13.717148849274,2020-04-20
17.6403488857362,4.95260223639117,-11.3582086388334,2020-04-21
14.6513301970943,4.76375309656293,-13.7277891604719,2020-04-22
10.9172643120657,4.35822946075827,-21.9607389010881,2020-04-23
11.1211564879545,4.46409191417802,-22.9863220518423,2020-04-24
8.61353485882211,4.07478696350659,-80.5227449897947,2020-04-25
8.86912016153683,4.21961345901252,-92.8565012604697,2020-04-26
9.96755763257629,4.53793002575917,-52.3105651440063,2020-04-27
11.1466234963718,4.85055413134405,-38.1210936827462,2020-04-28
13.4273557497425,5.3559557873966,-26.7597144244901,2020-04-29
14.0581844540633,5.53121216195836,-26.1974412132386,2020-04-30
15.5936442921977,5.83052161098035,-23.2844880784063,2020-05-01
18.6781577439504,6.30460201793205,-19.496272053822,2020-05-02
24.9449533196745,6.98688911012274,-15.930737903358,2020-05-03
21.5610857692742,6.75778615264723,-18.1756082154766,2020-05-04
24.100829759626,7.05931649375548,-17.0943074015785,2020-05-05
25.9534916127503,7.28813320972192,-16.6687779644218,2020-05-06
29.2436923130652,7.59429209047903,-15.8348486832853,2020-05-07
30.0063351093072,7.71860835644495,-15.9296415154635,2020-05-08
23.7181844819081,7.29286265144625,-18.9973931142536,2020-05-09
17.3354064576166,6.629114455237,-28.3519634899274,2020-05-10
14.803887786747,6.28918159280704,-42.2492633333123,2020-05-11
15.1149211265778,6.42391527841305,-43.236380038654,2020-05-12
14.8957653585609,6.47276003383357,-49.963658255282,2020-05-14
15.0451289349374,6.59351670958363,-53.9653178925311,2020-05-15
15.0784962381025,6.67566614267131,-58.9391422808129,2020-05-16
15.7591609502363,6.89193906367515,-55.5214618683042,2020-05-17
16.5183059813637,7.12913006220822,-52.5434219605313,2020-05-18
17.1988732463459,7.33835302807199,-50.4129313579624,2020-05-19
17.2031564119801,7.41782447591885,-54.3164624960989,2020-05-20
19.2886006062832,7.87230124590787,-43.0707362866028,2020-05-21
23.1169055607987,8.53444221684825,-32.7255339124555,2020-05-22
22.8044550305531,8.57383676968628,-34.6799664391087,2020-05-23
24.0204359685421,8.82417728982294,-33.3627643099936,2020-05-25
21.477870714373,8.5396466377532,-41.8666116106941,2020-05-26
20.5614944382715,8.46655292228063,-48.2044456590764,2020-05-27
22.8380826282215,8.91375525707124,-40.7699042005106,2020-05-28
25.4360936686221,9.36656894135962,-35.638155674981,2020-05-29
31.3582711696101,10.1606509903299,-28.9175357364055,2020-05-30
33.7026648154897,10.4703674671557,-27.6919428320902,2020-05-31
33.5492274762313,10.5327607453116,-28.3484339763521,2020-06-01
31.8452260457734,10.4354796584787,-30.331618724674,2020-06-02
34.0967356463192,10.7384215050921,-29.0552347475386,2020-06-03
37.5368038456401,11.1291058718638,-27.3754373690539,2020-06-04
42.8862529447347,11.6368239387088,-25.4705524034309,2020-06-05
53.1887138919608,12.3525444528353,-23.0825575786457,2020-06-06
53.8562374666527,12.4478714532197,-23.1644494042908,2020-06-07
52.6752333824666,12.4510148420853,-23.6314570162378,2020-06-08
55.345324301015,12.6585962466869,-23.3464835431183,2020-06-09
53.9626010023148,12.6382578215062,-23.7903935532774,2020-06-10
