"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.63591071557661,0.303698364426294,1.10090565919388,1.17593716316513,1.42048231852368,1.61672256459589,1.82707624985934,2.16734596513066,2.28426671583267,2020-03-22
71,78,1.34377586584623,0.196666455928167,0.98753565911241,1.03791135317779,1.20533378571022,1.33416969475614,1.47168722468758,1.68398600782936,1.75643074987012,2020-03-29
78,85,1.15646594200466,0.14704489753418,0.887056104666249,0.925889865568822,1.05395591114693,1.1497064314266,1.25170021065507,1.40674462228709,1.46078376068988,2020-04-05
85,92,1.09678412639694,0.130316413021563,0.856458357740736,0.892779237342922,1.00560275463883,1.0915489105838,1.18183227226558,1.32053129107972,1.36746941913489,2020-04-12
92,99,1.16413722197783,0.125122704412503,0.932250030625631,0.967236309886778,1.07720884346857,1.15923696663341,1.24571598310548,1.378261969789,1.42094641181856,2020-04-19
99,106,1.07357725290035,0.109556370899306,0.870903006614124,0.900651885833082,0.997556964369512,1.06965529490196,1.14523120934602,1.25987628216456,1.29843072114156,2020-04-26
106,113,1.07414121270043,0.103998089288863,0.880117948608198,0.908994314086947,1.00226708306907,1.07051985773977,1.14270578215488,1.25118447284429,1.28749808353023,2020-05-03
113,120,1.09578578588063,0.099958007073779,0.908678013254906,0.937520962459784,1.02694629750259,1.09288477115498,1.16109152091939,1.26559717562067,1.30176751348417,2020-05-10
120,127,0.989002112745351,0.0901895854328241,0.820132138365374,0.845637697284822,0.927030212929903,0.986136856688891,1.04830781625114,1.1420171112031,1.17344310625351,2020-05-17
127,134,0.988709701338266,0.092993733760495,0.816167009724782,0.840947767051898,0.924378796996287,0.986150662764923,1.04973973677416,1.14573340850798,1.17965576841403,2020-05-24
134,141,1.0448670749414,0.0958341703838526,0.866084986605371,0.893194640454455,0.978480238447622,1.04172248804004,1.10787378427103,1.20813637713442,1.24119375014554,2020-05-31
141,148,0.947594634298827,0.0900289770114755,0.779006663630385,0.805461886316157,0.885497914168969,0.944593478055782,1.00665447992775,1.10028679571128,1.1321279607223,2020-06-07
148,155,0.884699655552661,0.0924879562025444,0.713502511524667,0.738300581898849,0.820453534184435,0.881547028904592,0.945080225505697,1.04198292422868,1.07460586798762,2020-06-14
155,162,1.03424075410021,0.109067725807234,0.832707906638451,0.862363259736755,0.958214206708387,1.02992713003637,1.10633190512269,1.21965278143734,1.25763373346638,2020-06-21
162,169,1.04320917141299,0.105308353850894,0.847535999489591,0.876723216455015,0.970239086807195,1.03934147602547,1.11196488887532,1.22303136046341,1.25945508251186,2020-06-28
169,176,0.966178237264788,0.100604578829105,0.778852310406789,0.806872521163859,0.89653025811075,0.963132339407589,1.03226771781451,1.13701008695179,1.17215184084486,2020-07-05
176,183,1.07267229079457,0.108310538962863,0.869632860271815,0.899897649422515,0.998241910369498,1.06930414681591,1.14331847311577,1.25677107261651,1.2944366144237,2020-07-12
183,190,0.969967749336626,0.0991393729417882,0.785232210302557,0.811933754375554,0.901639551469237,0.966767438780838,1.03492927791394,1.13861023688009,1.17204085293816,2020-07-19
190,197,1.06764567117238,0.106743606825468,0.86863397191053,0.898450765939696,0.994176113116737,1.063822494297,1.1378354276922,1.24921019892308,1.28558811891806,2020-07-26
197,204,0.97811656169329,0.0979130614399251,0.796105249986624,0.823452164283621,0.910186461525686,0.974118360721503,1.04225782878331,1.14527371879431,1.17986154405257,2020-08-02
204,211,0.949919765228551,0.100902737840865,0.762405260782312,0.790474690566823,0.880094066414346,0.946395712629813,1.01622007681597,1.12182503299846,1.1571690084889,2020-08-09
211,218,0.966738240293683,0.10530147415162,0.772530326429012,0.800317843406461,0.893974666197215,0.962430235333913,1.03551733988752,1.14640767703931,1.18279183810532,2020-08-16
218,225,1.05873398747428,0.112599005629087,0.848669551177792,0.878969348788176,0.981102975012221,1.0546965671572,1.1322643591105,1.2501690809322,1.28915874517753,2020-08-23
225,232,0.927287500751034,0.102302960506732,0.73664311794636,0.765498267681987,0.856603843554367,0.923588812537319,0.994265692094923,1.10200084223831,1.13777311546959,2020-08-30
232,239,0.891372954584969,0.112333632420561,0.684500780608328,0.715671164501025,0.813157827430786,0.885849154809349,0.964585242891385,1.08443913270294,1.12445580438611,2020-09-06
239,246,0.944920718247726,0.122501053572842,0.718387876792107,0.752468919778898,0.860008756963493,0.9395684080299,1.02364100978044,1.15460031099902,1.19928038015536,2020-09-13
246,253,1.0435699409449,0.134664822955623,0.79913541139542,0.834864538225307,0.950165812963566,1.03694583561082,1.12976752045748,1.27559759061438,1.32614450140234,2020-09-20
253,260,0.99881960620704,0.128617043419319,0.764400027306115,0.797382901380828,0.909235413236791,0.992920489139625,1.08152452323083,1.22021441685132,1.26675491597876,2020-09-27
260,267,0.984100295227191,0.130572772601539,0.74561354624675,0.779222853275231,0.893749936617131,0.978109723977679,1.06878904412646,1.20929088639155,1.25671221521965,2020-10-04
267,274,0.936165252896107,0.131191007785361,0.697188595802428,0.730572887605661,0.844359702708769,0.929851803675602,1.02183596851809,1.16128749259194,1.21000905887812,2020-10-11
274,281,1.05984900487329,0.146494504338506,0.790943444753003,0.828496477183753,0.958350818629095,1.05340138388113,1.15521050385676,1.3108243471003,1.36300950693064,2020-10-18
281,288,1.06480008493321,0.141249520720157,0.806477516484542,0.844348771134471,0.966195652425815,1.05796863554961,1.15628508316193,1.30835800902821,1.36059129600483,2020-10-25
288,295,1.13591930368231,0.140424538540311,0.878026322648644,0.914606660576819,1.0382833537649,1.13028753217981,1.22654212409249,1.37615733802478,1.42832834584145,2020-11-01
295,302,1.1452213286713,0.128574627340442,0.907281190435246,0.941781723291758,1.05552387031833,1.14011134365666,1.22921939264906,1.36476376776837,1.41075325232635,2020-11-08
302,309,0.97756656674966,0.110151672437802,0.773848893032115,0.804317275653862,0.90133962150092,0.972631170890236,1.04951068998161,1.16494784894598,1.20418495470226,2020-11-15
