"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.36658596933827,0.270514256531818,0.887944111868433,0.955257817441097,1.17611104289232,1.34810168631302,1.5366904057321,1.83826069333932,1.94539417297916,2020-03-29
15,22,1.22781039099777,0.210611739193122,0.851447723008436,0.902240928743755,1.08053291080152,1.21640688446528,1.3625417022396,1.59190548786795,1.67658554872538,2020-04-05
22,29,1.12320680338119,0.176020789396177,0.802034763989369,0.847758740928033,1.00009981122633,1.11521790899069,1.23810702686529,1.42650697086547,1.48786892377221,2020-04-12
29,36,1.22654888503562,0.169311147359447,0.918689657234818,0.962037551039044,1.10753194362192,1.21938105973106,1.33655863849507,1.5173316654599,1.58096886504467,2020-04-19
36,43,1.03970166357508,0.137469397693983,0.788007617067026,0.824236460336905,0.943687120265439,1.03401347329001,1.12882156478327,1.27651585102791,1.32495841025266,2020-04-26
43,50,1.06731453095145,0.138482949021238,0.815243947421166,0.85015813075321,0.97048917156155,1.06179475258995,1.15772006782241,1.30310686253349,1.35508079159062,2020-05-03
50,57,1.17802923812858,0.13466990098464,0.929116720500699,0.965414365649386,1.08505880974849,1.17300336964021,1.26648103036558,1.40825417141761,1.45514460298408,2020-05-10
57,64,1.01594011580616,0.114463291470732,0.805161386706961,0.835339294861704,0.936758868408646,1.01126048495436,1.09031989529013,1.21168085134715,1.25238548755356,2020-05-17
64,71,0.958781546369808,0.112577349055027,0.751885467383013,0.782623301762473,0.880756219105692,0.954372615853566,1.03173005312408,1.15214155686899,1.19250408508518,2020-05-24
71,78,1.06519989510863,0.119762763702273,0.843574761400837,0.877277076803471,0.981770392353716,1.06051157660596,1.14348495155115,1.27119778739481,1.31413616589248,2020-05-31
78,85,0.903320045482342,0.108558557834572,0.702085838037153,0.734115108180951,0.82770418873024,0.89847337759119,0.973937479319638,1.08921117758625,1.12933609401035,2020-06-07
85,92,0.825800083940778,0.11625807196294,0.613282265007732,0.644024272927823,0.744952123432974,0.820187992454839,0.900744920658974,1.02575839503304,1.06830692867884,2020-06-14
92,99,1.04218255947589,0.146749816750381,0.774856923288221,0.813447404665888,0.940140143131622,1.03518051762739,1.13630131287747,1.29530489249304,1.35197892102358,2020-06-21
99,106,1.06652356011024,0.142084298941141,0.805820557409092,0.8438488232156,0.967646179633526,1.06017390061794,1.15823489030016,1.31043968726576,1.36122119495079,2020-06-28
106,113,0.944509921012053,0.131718897273414,0.703441811400648,0.738816927116402,0.852354023472275,0.938687710133753,1.02979236840155,1.1711422644763,1.22230857449668,2020-07-05
113,120,1.09109376718195,0.147191453592394,0.821155484446317,0.860003318917904,0.988207066069169,1.08505539125697,1.18643781670593,1.34415466763563,1.39800368514421,2020-07-12
120,127,1.0359408530474,0.136021179786402,0.787885615649847,0.822394538202224,0.940928953013019,1.03056091009428,1.12546305647268,1.26908299198661,1.31689855802317,2020-07-19
127,134,1.06143659333155,0.137058555955622,0.810405245821897,0.846645790749513,0.966021127190666,1.05505197315431,1.15108801458843,1.29647424165831,1.34628952587488,2020-07-26
134,141,0.952674945241041,0.126103044808274,0.720913427976526,0.753805956860481,0.864632773182586,0.946930542543795,1.03431264648869,1.17079060094331,1.21420743725183,2020-08-02
141,148,1.00256469458838,0.138181083707016,0.747745054563184,0.786143393583821,0.906302828423419,0.996406369643943,1.09149776708097,1.24153812184071,1.29172428303804,2020-08-09
148,155,0.928545610134916,0.13267921963925,0.687416062837625,0.721490568734095,0.835324879752402,0.921921017930967,1.01388125655858,1.15801134161051,1.20632868003789,2020-08-16
155,162,1.06027936472554,0.151753420167103,0.783690690974588,0.824580295934804,0.954407194866483,1.05274477667515,1.15844245066043,1.32178374014928,1.37673570047332,2020-08-23
162,169,0.903403130398343,0.134958203038871,0.655675879255557,0.692391313869651,0.809588293864546,0.897055755818947,0.991307209336352,1.13442299100713,1.18437708664256,2020-08-30
169,176,0.995722322974095,0.161275374459635,0.706229331693608,0.745136355425741,0.882600417692178,0.986898294595388,1.09950907063515,1.27578105381302,1.33597588974607,2020-09-06
176,183,0.874761903963614,0.150453059787098,0.604368047636676,0.643654788521962,0.769121946676557,0.866690209913344,0.970395249745051,1.13699352657568,1.19565139314635,2020-09-13
183,190,0.960974368013837,0.185980239053463,0.632641219756353,0.677544268252932,0.829709458806124,0.948687380572948,1.07839382248743,1.28436642095054,1.35816016861751,2020-09-20
190,197,1.02748322184563,0.190530793235904,0.688565897532653,0.733504994347234,0.89263036643932,1.01599250572241,1.14941348015859,1.35870141601879,1.43114796888873,2020-09-27
197,204,0.890439426017813,0.186568476842984,0.562890322292262,0.607224324848257,0.75915659499893,0.877194076632863,1.00742919061498,1.21941244411932,1.2917583280227,2020-10-04
204,211,1.03288403321077,0.226001530331261,0.640470842882626,0.691846861497409,0.872956825285317,1.01670674253095,1.17398160136555,1.42976376495503,1.521014784222,2020-10-11
211,218,1.23280579256,0.234374991235729,0.820650542351275,0.876987525393323,1.06670957548277,1.2177018640703,1.38158127546663,1.63969650920814,1.73272149386344,2020-10-18
218,225,0.983146371955212,0.185509620793104,0.652299813578565,0.697545677783297,0.85242940634527,0.971002308741757,1.10226667940292,1.30644733545998,1.37708907789602,2020-10-25
225,232,1.12670090792293,0.209350026876276,0.757124647373699,0.807767063826744,0.97836249532924,1.11306183277054,1.2593072786443,1.49461046210565,1.57365799489867,2020-11-01
232,239,1.21068963691665,0.194035958074242,0.859981304303989,0.91150737053542,1.07451837713202,1.19998840160547,1.33400136966029,1.54592895285511,1.61761982584677,2020-11-08
239,246,1.11664934479341,0.167112564441342,0.813028713220427,0.856466348868362,1.00053268045029,1.10721213386007,1.22630328124834,1.40579973360478,1.46444628669602,2020-11-15
246,253,0.962845019169893,0.147215814956695,0.6977313778741,0.734924002793755,0.858795702269618,0.95531548758135,1.05723419688535,1.21817913144632,1.27254907282974,2020-11-22
253,260,1.27545457107341,0.169804025886357,0.964363801060894,1.00974792663715,1.15717572203643,1.26742411674161,1.38588087975988,1.56663252081441,1.62822932542799,2020-11-29
260,267,1.17938557422728,0.138579215785396,0.924185229693378,0.962130471333293,1.0826709085697,1.17366643367934,1.26943799404386,1.41627777363357,1.46640070738691,2020-12-06
267,274,1.1821382802423,0.123857836805022,0.953368226549028,0.98649168922495,1.09624149988671,1.17750257404989,1.26406690102887,1.39263841007164,1.43865925128248,2020-12-13
274,281,0.972038640457954,0.101348024188935,0.782338382836578,0.810597467950706,0.901999558516646,0.969053654579797,1.03831880510456,1.14311252549168,1.18010823097683,2020-12-20
281,288,0.891003320721455,0.104113381530967,0.69739645615538,0.726428886295146,0.819497555355808,0.88701189047721,0.958084262102533,1.06830285831114,1.10584879189856,2020-12-27
288,295,1.20231128729619,0.124304661825261,0.971266415573662,1.00621655981792,1.11635971280274,1.1979801965302,1.28395204022697,1.41257414734499,1.45825107612052,2021-01-03
295,302,1.10593897907527,0.10547651735776,0.909713369895208,0.938627440558763,1.03282884560441,1.10239725908304,1.17537984549733,1.28574911039838,1.32126059140713,2021-01-10
302,309,0.984931675581412,0.0938990729997339,0.808288835922576,0.836548630039694,0.92036586552293,0.981806353487165,1.0464499193691,1.1436719658089,1.1784151216033,2021-01-17
309,316,0.983164808835546,0.0964546264241945,0.802742505230291,0.829543718331506,0.916743915626811,0.979929762504048,1.04623782408454,1.14586098722466,1.18171247333303,2021-01-24
316,323,0.936152834212923,0.0963766082021204,0.755802927093696,0.784020876619788,0.869212008819078,0.933081138282057,0.99959288746563,1.09955847701828,1.13418273343846,2021-01-31
323,330,1.06184826922608,0.107561506300647,0.862660504325461,0.891917104455922,0.987664810993241,1.05789854491962,1.13220099828391,1.24516490911505,1.28320005657779,2021-02-07
330,337,1.2406891455021,0.109371700142707,1.03616399569819,1.06660273218477,1.1654760307791,1.23731184239232,1.31251956572554,1.42539423146559,1.46516228150857,2021-02-14
337,344,1.07295542374762,0.0884895576725309,0.906942825456338,0.932657289414361,1.01220785190359,1.07032079157227,1.13111399979174,1.2231186712017,1.25363781979099,2021-02-21
344,351,1.07451905247515,0.0836179041271101,0.916632807122584,0.940733243259063,1.0169916590321,1.07221943112296,1.12933517725196,1.21584676994645,1.24482476782489,2021-02-28
351,358,1.12682280909582,0.0807998345615411,0.973580859072472,0.996919633610843,1.07142948984202,1.12530498839706,1.17985406152479,1.26365255919254,1.29321516059825,2021-03-07
