"estimativa","ic.inf","ic.sup","data"
1.63197417659767,0.860969256428412,8.07488231236806,2020-03-30
2.31422989042654,1.15567552891097,35.4450381559927,2020-04-01
3.45925893466184,1.5242598963209,-15.8990775158547,2020-04-02
4.45894739535702,1.7981816494723,-10.2218857455728,2020-04-03
5.27476862126687,2.03027047902061,-9.39641575886271,2020-04-04
5.50747200791128,2.14691779024606,-10.3356868663531,2020-04-05
6.15122905527542,2.32235133197279,-9.92630333618736,2020-04-06
6.40391772550663,2.44573876245502,-10.8078395023086,2020-04-07
6.71568467568958,2.58440153114477,-11.6687709954233,2020-04-09
6.20483871226905,2.58141907342723,-16.2053499429241,2020-04-10
4.60898169007388,2.33289313220954,108.830483049728,2020-04-11
4.63397795863855,2.42092169633852,45.6436715799547,2020-04-12
4.97339340490186,2.59521541001451,51.0841500738611,2020-04-13
6.13739348147548,2.97791425132362,-125.802954924287,2020-04-14
10.0133549514221,3.79763430617681,-16.0027620505715,2020-04-15
10.7409144512224,3.98702424985491,-15.7098272415677,2020-04-16
12.0434832061049,4.24596748755142,-14.5655843846952,2020-04-18
13.3365995455303,4.47316008713283,-13.7159719057935,2020-04-19
13.9939977293156,4.61990193213855,-13.7146713952028,2020-04-20
18.5651326112083,5.11791003569873,-11.4657815679033,2020-04-21
15.3816327834552,4.92040578529227,-13.7560144996592,2020-04-22
12.2933670238728,4.62430855472713,-18.8868781712558,2020-04-23
12.9041369449285,4.78186235410891,-18.6641150151133,2020-04-24
10.1320348444486,4.42027816876579,-35.494502356902,2020-04-25
10.2614089819382,4.53348926469737,-39.8959831500843,2020-04-26
10.8786886454943,4.7292385667685,-36.9525184425511,2020-04-27
11.8253185463061,4.9808098248233,-32.0829108927215,2020-04-28
13.4273557497425,5.35595578739659,-26.7597144244898,2020-04-29
14.0581844540633,5.53121216195837,-26.1974412132382,2020-04-30
15.5936442921977,5.83052161098037,-23.2844880784061,2020-05-01
18.6781577439501,6.30460201793206,-19.4962720538221,2020-05-02
24.9449533196749,6.98688911012277,-15.9307379033581,2020-05-03
21.5610857692741,6.75778615264724,-18.1756082154766,2020-05-04
22.2267961293647,6.89433178149371,-18.2222397705547,2020-05-05
22.9479634279777,7.04029140703147,-18.2781128999906,2020-05-06
25.6081797459493,7.34173784130319,-17.2550061854076,2020-05-07
27.5292851416316,7.56856053266186,-16.8529070481432,2020-05-08
23.9848771145366,7.34648161538013,-19.0189557537381,2020-05-09
17.5228719199969,6.67871442381739,-28.2571029812516,2020-05-10
14.9580652982708,6.33591395656178,-41.8522041559827,2020-05-11
14.657416329458,6.36078856663312,-48.6872579578411,2020-05-12
13.719414018926,6.26473404546328,-73.4358329742674,2020-05-14
13.7018294343741,6.35106708032852,-88.7167708239597,2020-05-15
13.6166111207421,6.40914367697605,-111.859718130723,2020-05-16
15.2851322055672,6.84578158997097,-66.4341169951928,2020-05-17
16.9371213449306,7.25825556784907,-51.1816724191533,2020-05-18
17.3166597585049,7.41390723433561,-51.9665878198628,2020-05-19
16.7665281715077,7.39186902031914,-63.0648816716664,2020-05-20
18.3633666628437,7.77232393323609,-50.9567388670277,2020-05-21
22.7140081911441,8.5503789626982,-34.716105674947,2020-05-22
23.9588005973682,8.80866156339682,-33.3795172968585,2020-05-23
24.69841770982,8.99380358676099,-33.19326169558,2020-05-25
21.6217959422109,8.62905463434542,-42.9276897056457,2020-05-26
21.0816044985491,8.61729455272442,-47.4307488108337,2020-05-27
22.9825036334948,9.00512234724074,-41.7665524201607,2020-05-28
26.6267308996582,9.59944007604543,-34.4936082104516,2020-05-29
32.0862263024691,10.3162524354485,-28.9467027448822,2020-05-30
33.6203326167235,10.5474383917588,-28.3531094546148,2020-05-31
35.235153522342,10.7797911868148,-27.8120160853066,2020-06-01
31.0904071164597,10.4309813505392,-31.7607724713908,2020-06-02
31.7521871420605,10.5787800678927,-31.7571610183531,2020-06-03
33.1680698919433,10.806759082584,-31.0685810130363,2020-06-04
37.2821796891038,11.2862585256613,-28.6403721131143,2020-06-05
44.860885844824,11.9743592209019,-25.7104420441916,2020-06-06
46.9562878079261,12.1859586489885,-25.3574806163196,2020-06-07
40.2703296151915,11.7578046964372,-28.2901246902978,2020-06-08
38.880202291097,11.7022124806918,-29.4328560163552,2020-06-09
42.6705069212378,12.0892998918491,-27.9230685412774,2020-06-10
44.5877994438049,12.3122684656074,-27.5238058986793,2020-06-11
52.6305108512304,12.9348117904512,-25.4562652552526,2020-06-12
45.9357226286154,12.5484169174752,-27.6841142831801,2020-06-14
45.330979720948,12.5669821265849,-28.2300390018829,2020-06-15
48.6744591003061,12.8850148896208,-27.40300566889,2020-06-16
44.3567260618109,12.6301015280129,-29.3627005785861,2020-06-17
50.1004836066295,13.1223876695865,-27.5789348411117,2020-06-18
59.1450393889844,13.7327414233786,-25.6532152894763,2020-06-19
85.3536850421424,14.8501946918548,-22.783110069982,2020-06-20
95.2873116984472,15.1885892649442,-22.3033335724231,2020-06-21
79.3175221095175,14.7616099342122,-23.5226570434325,2020-06-22
65.796307442303,14.2721424949424,-25.220265757323,2020-06-23
49.0997653947825,13.3523100698465,-29.2956301337052,2020-06-24
41.2221384643341,12.7631818935518,-33.5534690793401,2020-06-25
35.7040850534748,12.2465321527265,-39.0530566030427,2020-06-26
37.0319785420921,12.4728768624005,-38.2631790462283,2020-06-27
40.7915589605986,12.9534018818495,-35.5344616234966,2020-06-28
45.1577793885339,13.4421115911891,-33.2460873818355,2020-06-29
55.6353694578596,14.3098124546185,-29.4867125779372,2020-06-30
71.7497823460227,15.2524083005799,-26.5440089621561,2020-07-01
91.3726019775644,16.0484532913221,-24.7458208557389,2020-07-02
84.8387609037855,15.8933779227147,-25.4243900702716,2020-07-03
64.858562587155,15.0780711610402,-28.1940316980372,2020-07-04
63.562398393777,15.0623668665954,-28.646189340724,2020-07-05
60.7239661561543,14.9618360794115,-29.5129947151387,2020-07-06
51.5467677314386,14.4042548063155,-32.6754843996045,2020-07-08
53.4014413166607,14.6082014612802,-32.275529211859,2020-07-09
62.9190518346268,15.2963884734782,-29.7868903581005,2020-07-10
103.90706004031,16.9853784284502,-25.2420301147242,2020-07-11
144.086525224889,17.8633275077922,-23.756860205534,2020-07-12
121.919233268817,17.5052130219804,-24.5619662256123,2020-07-13
101.317980833021,17.0505581641907,-25.7072822540417,2020-07-14
106.553671769341,17.2356573974046,-25.4841235472215,2020-07-15
131.080245177742,17.8238995512772,-24.4863124503499,2020-07-16
113.014155236737,17.4877000436237,-25.3308639346954,2020-07-17
103.909799805305,17.30392594975,-25.9513889259058,2020-07-18
85.9478280588734,16.768289475729,-27.5063293246224,2020-07-19
80.8645964674874,16.6179450875923,-28.2235319744964,2020-07-20
81.5577655293428,16.7036772399437,-28.3021719193626,2020-07-21
88.0768386640191,17.0151850229099,-27.7369844167885,2020-07-22
75.4452608511628,16.5430076035451,-29.4751290323524,2020-07-23
73.8785167254139,16.5232085921546,-29.9069823968338,2020-07-25
