"estimativa","ic.inf","ic.sup","data"
6.67674821093894,3.17218514365434,-71.3457670365231,2020-03-15
6.32097606924667,3.16373216283063,516.588049057566,2020-03-16
7.26983598670723,3.46375377976118,-81.2633333462917,2020-03-17
7.46563479598884,3.61229905663167,-127.962948802036,2020-03-18
7.82910932232114,3.79472920165585,-140.887798074862,2020-03-19
6.03058844568747,3.38595586846788,26.7072269027112,2020-03-20
5.76508004034733,3.37310818769353,19.4073675656141,2020-03-21
6.76659847003789,3.7917498273473,30.62319155337,2020-03-22
6.73990497390791,3.8688739990348,25.6371053366736,2020-03-23
7.66992887552906,4.25625672846314,37.8819441082788,2020-03-24
8.31344208652824,4.53230426703249,48.9337322967962,2020-03-25
7.93147289651929,4.50572168686055,32.5755614503681,2020-03-26
9.42453440350708,5.04534878225808,69.5318524784679,2020-03-27
10.8151861152426,5.50663979313937,275.444833778185,2020-03-28
11.2166417663936,5.70318250998862,308.621138802884,2020-03-29
12.0248345754314,6.01074122547174,5198.13908724495,2020-03-30
10.5057649879232,5.67549801652799,69.278701649774,2020-03-31
10.7739808291558,5.83585589831395,68.8933546690295,2020-04-01
11.3819516933272,6.10522577040505,82.4215769741865,2020-04-02
11.0864939458078,6.10644103646027,59.380508951583,2020-04-03
12.0897590811544,6.4812373806052,88.3894322198587,2020-04-04
14.4803001480978,7.20358737981814,-1781.15216733139,2020-04-05
17.6430689281672,8.01524023506792,-88.5415993320401,2020-04-06
18.4182591364978,8.26986457445384,-81.7471763613999,2020-04-07
14.6898984139893,7.50080941368403,339.047537473726,2020-04-08
13.9612039894995,7.38478438467708,125.602634999388,2020-04-09
13.689307633818,7.39185492545343,91.4669249032979,2020-04-10
13.9892636263078,7.56545472491014,91.7731535695173,2020-04-11
15.9783696658095,8.20479803983179,295.788613746877,2020-04-12
16.1877589509144,8.34657282464085,261.301224960132,2020-04-13
16.757703562023,8.58886323559592,333.534649042152,2020-04-14
17.276642671853,8.81023083461451,428.575562559831,2020-04-15
18.0910762232746,9.10005033753618,1368.31623865759,2020-04-16
18.1528766057877,9.20995861737233,601.385629738664,2020-04-17
17.1520688760354,9.03276503542228,167.713763481009,2020-04-18
15.732591767535,8.70173148207449,81.4684333555696,2020-04-19
13.6508789449394,8.10261669715949,43.1585236300955,2020-04-20
14.9401609664265,8.62519071450405,55.5718097679407,2020-04-21
17.8355860783058,9.60542253991356,123.741809098745,2020-04-22
22.4711854998447,10.9070455708038,-378.824938501564,2020-04-23
