"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.62460529261443,0.300408530916667,1.09443265775369,1.16737917687188,1.41284092726131,1.60461686704478,1.81556701299126,2.15052202623915,2.26369780152593,2020-03-22
71,78,1.33948537510357,0.195883802309752,0.988378249647358,1.03706606535441,1.20246758712979,1.32923888849201,1.46407273259003,1.6799548587011,1.75223796290172,2020-03-29
78,85,1.15446625443208,0.146041247941845,0.886130176856698,0.925206047207068,1.05284187540123,1.14821755028375,1.25000738440628,1.40366920192043,1.45818791582667,2020-04-05
85,92,1.09501611821784,0.130282708403117,0.853700969055393,0.889309479635374,1.00515331537813,1.08941761488892,1.17960024997141,1.31848672568662,1.36596464436766,2020-04-12
92,99,1.16221690511967,0.124776644345423,0.930692403910948,0.964905708844534,1.07562846531198,1.15746150051,1.24399338501135,1.37486360358857,1.41942434074656,2020-04-19
99,106,1.07276899455516,0.10945339641357,0.868303572619215,0.898809577246117,0.99648850118234,1.06892673557095,1.14445145961709,1.26031487957063,1.29711982088825,2020-04-26
106,113,1.07392888061732,0.104755410986494,0.877813068681471,0.907364958188449,1.00159102538209,1.07081989436673,1.14259702708421,1.25060337710866,1.28747457357897,2020-05-03
113,120,1.09414309647284,0.0999079851825441,0.908394497223083,0.93545370834458,1.02466900584585,1.09097062845268,1.15964741218518,1.26404465962978,1.29855716300452,2020-05-10
120,127,0.987403208365757,0.0901817056631017,0.818520450188377,0.844234329127021,0.925251981417562,0.984645755147066,1.04670001290925,1.14032858116784,1.17204629711336,2020-05-17
127,134,0.988023759061852,0.0925034216174398,0.814628859203238,0.840599438722661,0.924070645783765,0.98525830034141,1.0489193957354,1.14507868748007,1.17657396298553,2020-05-24
134,141,1.0446192044643,0.0946354269043474,0.867815997304194,0.893717578183288,0.979558032844374,1.04167263923584,1.10635792190136,1.20536258792097,1.23810235713704,2020-05-31
141,148,0.947142426964394,0.089776132290226,0.77929885123508,0.80418033308829,0.884738845776147,0.944014733839005,1.00695675844434,1.09906571377412,1.12961975021137,2020-06-07
148,155,0.885219426202306,0.0930951473836744,0.711437022248198,0.737554905249631,0.821038096879357,0.882288793160597,0.945634453478088,1.04396080272442,1.07708362394052,2020-06-14
155,162,1.03500193989616,0.109169235629582,0.831804764752628,0.861473025764363,0.959495203370292,1.03124037460875,1.10611776730131,1.22208328836959,1.25922570959092,2020-06-21
162,169,1.04277899013401,0.105184949508778,0.848409101330646,0.877059832952356,0.969960362071965,1.03849360372059,1.1115444098283,1.22245755919663,1.26022885001966,2020-06-28
169,176,0.966956222031066,0.100825339495859,0.781156437853339,0.808643773127304,0.896907855209141,0.963137179845453,1.03265606081937,1.1389822700756,1.1760423236597,2020-07-05
176,183,1.07270019470748,0.108675432704969,0.869130984960794,0.899936038347811,0.997945637746118,1.06923414879437,1.14387673530259,1.25684332152999,1.29551325732087,2020-07-12
183,190,0.970113094214822,0.0990657045110602,0.786622960912215,0.813255714355489,0.901863870511293,0.967126639965265,1.03483959722561,1.13885094650969,1.17477892134695,2020-07-19
190,197,1.06694400768527,0.107361359545452,0.86783273134644,0.896820748825376,0.99313593113751,1.06286930053401,1.13660917618919,1.24913308026395,1.28726090258225,2020-07-26
197,204,0.978999358182166,0.0985521107923126,0.795083936807352,0.82287790918608,0.911083185641899,0.975550290268073,1.04383066226202,1.14666860866053,1.18120792972625,2020-08-02
204,211,0.951610527717151,0.101078552941458,0.765185271370876,0.79177418440432,0.881592176551892,0.947728279776285,1.01756774790571,1.12393775932012,1.16151622502283,2020-08-09
211,218,0.968138882396934,0.104674181220108,0.773901281407855,0.80283356176566,0.895359820747166,0.964708875061961,1.03651936522777,1.14535711465211,1.18315827816508,2020-08-16
218,225,1.05899849985419,0.112799847887382,0.850996496780195,0.880950069496599,0.980492674383386,1.05489017980047,1.13304776879426,1.25135605316233,1.29169649579537,2020-08-23
225,232,0.926538706985255,0.102520628099271,0.736066277514946,0.765046575325237,0.855620445454391,0.923027146002714,0.992681943249176,1.10171136447867,1.13820694913773,2020-08-30
232,239,0.892598591237546,0.11190347328774,0.686732313461353,0.717554370645903,0.814255455656749,0.886973059081461,0.9657451910691,1.08503946276901,1.12557404617519,2020-09-06
239,246,0.946532811027794,0.123138392956439,0.719350129060388,0.752374075149821,0.861903633091425,0.940991264908456,1.02616052476732,1.15677241576868,1.20230154044786,2020-09-13
246,253,1.04306831742234,0.133960711321527,0.796136823680149,0.8329256365318,0.949581089162886,1.03716603222396,1.13055117059123,1.27269249582886,1.32163866025662,2020-09-20
253,260,0.999256239626102,0.127833663451619,0.765113591279065,0.798252638626019,0.910627773946432,0.99335017761792,1.08232402454782,1.21832601838677,1.26366842854196,2020-09-27
260,267,0.984551855078684,0.130799711020812,0.744162910359832,0.779683666431476,0.893525989284379,0.979064590877205,1.06932332582692,1.20824889960722,1.25653077663178,2020-10-04
267,274,0.937944921172254,0.130463048185075,0.699358216145806,0.734682252112958,0.847189093794584,0.931413616972877,1.02175963224604,1.16328201370988,1.21051387375399,2020-10-11
274,281,1.05930405278484,0.146643707373737,0.791181609286621,0.830722961308121,0.956744646439202,1.05314377952248,1.15406402631061,1.3115751232693,1.36605658149234,2020-10-18
281,288,1.06258324616473,0.141431482730247,0.802662662043029,0.841486002951371,0.963912654925648,1.05664924842899,1.15491039678537,1.30450642448629,1.35718159466618,2020-10-25
288,295,1.13476309889686,0.139176959407291,0.879414564874074,0.916912362964995,1.03788494884474,1.12826289841455,1.22611949643924,1.37284843177198,1.42254479447842,2020-11-01
295,302,1.14512839370884,0.128083655802944,0.908569066557718,0.943472692513255,1.05647692965179,1.1399383812603,1.22865253412992,1.36415892473474,1.41031154673711,2020-11-08
302,309,0.973064975850331,0.109077216922945,0.771996392598293,0.800805352460363,0.897509650970804,0.968570629161106,1.04373635715645,1.15992175716136,1.19884008125171,2020-11-15
309,316,0.912534489014229,0.111781049516941,0.706732096993681,0.737148499254604,0.834939243330109,0.907771640275989,0.985864002168829,1.10307973042265,1.14238861210847,2020-11-22
316,323,1.14349377855657,0.130497625504596,0.903974888349354,0.93919221787284,1.05271835817911,1.13830640928532,1.22876876398275,1.36686599911191,1.41208227417596,2020-11-29
323,330,1.18167456330882,0.120355089527705,0.958131536791112,0.991659073290406,1.0987236840625,1.1770313907363,1.26027771792161,1.38631295547909,1.43052348480253,2020-12-06
330,337,1.10400841727603,0.102877966745903,0.913056778864068,0.940623541457275,1.03309694312514,1.10072047545787,1.17103113244018,1.27962479650431,1.31420247295001,2020-12-13
337,344,0.973658876741996,0.091194968806321,0.803262147715816,0.828103400752143,0.910506867477538,0.971348812737842,1.03367527267562,1.12809658717708,1.16021348984806,2020-12-20
344,351,0.928694226733401,0.0934310915089378,0.754297857552087,0.780379345746798,0.863774135299846,0.92606292066618,0.990604159137755,1.08663092524337,1.11973811579278,2020-12-27
351,358,1.14726167084783,0.106787191043031,0.9478432895578,0.977652987755918,1.07345871937325,1.14399205395553,1.21731722829147,1.32823529878838,1.3662220681661,2021-01-03
358,365,1.10581075140813,0.094792666407194,0.928874373969226,0.954747275606913,1.04051243090611,1.10297496872315,1.16795132600666,1.26556591101939,1.30075572057161,2021-01-10
365,372,1.00244761285402,0.0850719895847251,0.842679736075108,0.866904683279984,0.944026389708682,0.99969183272987,1.05856110597475,1.1472604093647,1.17539835109425,2021-01-17
372,379,0.971035094030428,0.0849114035447363,0.812591319830214,0.8370079928922,0.912270242629583,0.967583507479222,1.02675641955319,1.11535277400041,1.14508888928272,2021-01-24
379,386,0.946626165150833,0.0874432121972227,0.782843575576215,0.808072720124201,0.885999920070356,0.943483863954897,1.00405762815339,1.09538502774155,1.12575335062782,2021-01-31
386,393,1.02420936097112,0.0937539184823969,0.84767472700637,0.874740592083465,0.959333659594311,1.02128310298938,1.0857585096738,1.1820746938805,1.21528873738998,2021-02-07
393,400,1.21623844934535,0.0986451757648702,1.02966547605735,1.05830663783208,1.14829237960415,1.21403371874698,1.28159964145372,1.38185241572557,1.41568969520547,2021-02-14
400,407,1.08013603045691,0.0815588004805014,0.926265795255435,0.949971232949253,1.02408764452485,1.07807935561611,1.1336502083766,1.21864253941165,1.24702173412951,2021-02-21
407,414,1.08654506280464,0.0765544817770679,0.941077669417418,0.963336988849796,1.03429128297793,1.08441003084867,1.1365568543889,1.21637415698751,1.24279320722945,2021-02-28
414,421,1.09446956500968,0.0729214183152986,0.956350570334491,0.977428650040874,1.04458612177052,1.09287431597156,1.14281400098977,1.21613957297747,1.24158979230067,2021-03-07
421,428,1.00856871103582,0.0657383438967324,0.88414825272586,0.9025355905801,0.963513086371568,1.00729053166584,1.05212542139755,1.11868953225949,1.14043744409172,2021-03-14
428,435,0.976674053880516,0.0645322204104849,0.85483593611125,0.873184709396989,0.932027239837112,0.975354854080053,1.01923883508577,1.08532651026243,1.10740711827425,2021-03-21
435,442,0.859826956204552,0.0638542760230885,0.73944533295348,0.757698959443731,0.815831734743574,0.858178953954142,0.902302084498202,0.96760569379356,0.990048159637501,2021-03-28
442,449,0.841471026565966,0.0738654785958779,0.703515955667825,0.724283904187511,0.79084633152918,0.839139502298524,0.889823302704849,0.96756235679087,0.992652014858125,2021-04-04
449,456,0.937059216330206,0.0853289000971089,0.776195056383394,0.800756773738359,0.878537385134913,0.934574402955789,0.993009298806487,1.08186808522354,1.11062686814578,2021-04-11
456,463,1.06889478169025,0.0933211847125542,0.893294544075702,0.919725406827176,1.00456126764017,1.0660987891827,1.13005621619101,1.22708910452906,1.25902524045422,2021-04-18
463,470,1.0572161619297,0.0889898545596381,0.890107100449699,0.915655415851778,0.995920981006454,1.05441165767329,1.11529680472518,1.20779519504057,1.23946774439891,2021-04-25
470,477,1.01513997461882,0.0846652861541352,0.855808040191704,0.880069618672219,0.956935329432612,1.01302342992934,1.07105012239803,1.1586147435884,1.18810684236588,2021-05-02
477,484,0.951874092743822,0.0842513428002806,0.793737567824101,0.818081392778664,0.893867200536778,0.949350243892258,1.00707051525008,1.09375785679553,1.12411568233858,2021-05-09
484,491,1.06753704834786,0.101185415353028,0.880652621617733,0.906971740625818,0.99691365053742,1.06414173382732,1.13346680219889,1.23938651537358,1.27537636780855,2021-05-16
491,498,1.051486144403,0.120263597085172,0.832835222666956,0.863759425499605,0.968862520282002,1.04558569360641,1.12789474866357,1.25825544997074,1.30694978107032,2021-05-23
