"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-06
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-07
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-09
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-10
3.22843897878028,1.53204212941242,-52.0121895262236,2020-04-11
3.2935283773173,1.62865923686473,218.687354013011,2020-04-14
3.88670324282787,1.85130310712997,-57.2299246540294,2020-04-15
4.80888178526935,2.14174713132704,-22.0119636902461,2020-04-16
7.65076179447683,2.70405689050872,-9.49155929297668,2020-04-18
8.29268866473312,2.85782043608735,-9.42073734149399,2020-04-19
8.39200581449818,2.95241404278735,-10.2005426867876,2020-04-20
7.6381714681035,2.94218044532801,-13.2091850200649,2020-04-22
7.41417083992606,2.98066349441563,-15.7422170370027,2020-04-23
8.44717900117759,3.21415688802437,-13.7826867709314,2020-04-24
7.66049058249938,3.18740323296121,-19.6615277798459,2020-04-25
8.35589130147248,3.39151056787973,-18.520545441247,2020-04-26
8.92459446521674,3.55357461712132,-17.8617472261775,2020-04-27
11.6115496507958,4.00138985979388,-13.0348768129404,2020-04-28
14.1081224056401,4.380207593743,-11.6535386530415,2020-04-29
12.4599484195392,4.272673657435,-13.7463221065921,2020-05-03
10.8904291163576,4.14200561632716,-17.5644893134086,2020-05-04
12.0182416053223,4.37221453963739,-16.2403117376339,2020-05-05
17.4033630072936,5.02460451562685,-11.9584319113758,2020-05-06
14.611161600363,4.83800397370199,-14.4355637399732,2020-05-09
12.4044219621925,4.65318581434212,-18.8422381381315,2020-05-10
10.2469398301304,4.37994265054925,-30.8218409571225,2020-05-11
9.9604335264504,4.40170164263813,-38.8743197604467,2020-05-12
10.4157416608638,4.58282871558837,-39.0681381966909,2020-05-14
10.5599129543452,4.69934214614015,-43.7556585572496,2020-05-15
11.4843785454537,4.95603847053028,-36.8319227014048,2020-05-16
12.4985080690159,5.2241852639284,-32.2716370880227,2020-05-17
12.6060675324952,5.33944820306722,-35.4001755071632,2020-05-18
12.6334643682316,5.42722283616544,-39.0865182599529,2020-05-19
13.5632320087778,5.66829544026825,-34.916184934255,2020-05-20
16.7911722997489,6.25726138739091,-24.718477064875,2020-05-21
23.0589106097372,7.06257068908537,-18.2871539204401,2020-05-22
22.0685887654892,7.0456592416653,-19.5583814474454,2020-05-23
20.5070059848216,6.95121507474098,-21.6690271347308,2020-05-25
19.3133255451829,6.88627651534168,-24.1120362577277,2020-05-26
16.97873357093,6.64048910818553,-30.6831103710121,2020-05-28
17.65457679379,6.82350197695742,-30.2324764992925,2020-05-29
17.8715505166787,6.93541664933555,-31.1558106597271,2020-05-30
22.3814536505884,7.60786021426691,-23.8416321781052,2020-05-31
26.2838694366433,8.10168664644504,-21.1759458710857,2020-06-01
25.3028247044993,8.08445468897816,-22.4541816992882,2020-06-02
28.7088461771302,8.47701519520837,-20.7464863242591,2020-06-03
