"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.40760441264682,0.275061810407177,0.92770891559101,0.993169992699859,1.2126228021423,1.38829309756265,1.58010459419167,1.88976803789464,2.00008658485334,2020-03-29
15,22,1.18744229030296,0.201572536202992,0.824441821290249,0.876267575134927,1.04550623708382,1.17545883090113,1.31659132426624,1.53887589083206,1.6120425575493,2020-04-05
22,29,1.12157140139624,0.176033117235541,0.802912610518675,0.845953460716284,0.998518148746363,1.11281730787966,1.23546919861229,1.42551942166037,1.48939795503632,2020-04-12
29,36,1.22687196711822,0.168868704591825,0.918786766396409,0.962007417710672,1.10892592746729,1.21913597381596,1.33631519151006,1.51880533478,1.57817621407017,2020-04-19
36,43,1.04028914876645,0.138314762632877,0.788001574935353,0.824376130457284,0.943212491833778,1.03517895842218,1.13075635310939,1.2777180264033,1.32879553020472,2020-04-26
43,50,1.06695018099047,0.137528641516689,0.816046766394991,0.850983919847463,0.971217971890603,1.06100656472392,1.15577888236268,1.30241592424248,1.35300355592598,2020-05-03
50,57,1.19203546753948,0.136887525955279,0.94076517709909,0.978353273348159,1.09669537011066,1.18692844247602,1.2807247101527,1.42614125601475,1.47550780380413,2020-05-10
57,64,1.01723103387776,0.112794399054705,0.808461297971781,0.839326636311981,0.938447401022682,1.01357334872766,1.09120843114178,1.2075662173405,1.2490999840652,2020-05-17
64,71,0.945887570901224,0.111439841793721,0.739329240554929,0.769746034488053,0.868382089467468,0.942556650517634,1.01824876613143,1.13482967654963,1.1761231701858,2020-05-24
71,78,1.06595773634782,0.119375754465538,0.845910189922518,0.877455318833704,0.983070367477462,1.06172671288538,1.14381754597729,1.26975869248387,1.31376950070151,2020-05-31
78,85,0.912593514308047,0.108271717095672,0.714419621598474,0.742960228031311,0.837338460014461,0.907979665725404,0.982831407282227,1.09897087599112,1.13740620667168,2020-06-07
85,92,0.810816624659169,0.114604517752668,0.60148590924415,0.63235910849355,0.731417197702118,0.805392573279331,0.88457276104916,1.008376167015,1.05261866300038,2020-06-14
92,99,1.05559447797407,0.147065938322262,0.787785222204067,0.825835856188379,0.953447271057746,1.04852210586098,1.15011114990667,1.30864444785813,1.36393243557489,2020-06-21
99,106,1.04966268657111,0.139208019878546,0.796709548627937,0.831780233518049,0.952434884880742,1.04313220175432,1.14072659645109,1.28837584397239,1.33869726506759,2020-06-28
106,113,0.944891455416128,0.131084567648579,0.704443289339666,0.740227833196406,0.854325149680393,0.93895935668094,1.02994472740957,1.16924207894587,1.21915240498548,2020-07-05
113,120,1.07065804735332,0.145626746972865,0.805375446185348,0.843540591829801,0.968993754072836,1.06422985628739,1.16490639482785,1.32165807294905,1.374337652683,2020-07-12
120,127,1.0359965862052,0.137270360197543,0.784434607551691,0.821002432078278,0.940605237341396,1.03047325609847,1.12509282900589,1.27009586520175,1.32049218999826,2020-07-19
127,134,1.01451455921044,0.134588289630412,0.768552289224801,0.80295160184391,0.920127077642176,1.00899404413221,1.1015366077323,1.24477240208702,1.29446650986342,2020-07-26
134,141,0.963576693435096,0.131637785246542,0.723811231245003,0.757251303746393,0.871833273762988,0.958013026807988,1.04911312026703,1.18999716383644,1.23666613990421,2020-08-02
141,148,1.01877741723952,0.14178043715158,0.761841259804416,0.799137101928972,0.920157400327029,1.01198847198301,1.11107642642168,1.2616809146681,1.31469182896979,2020-08-09
148,155,0.929266841358062,0.134756573008352,0.682202333260723,0.717894906481158,0.836322191918607,0.92289763960383,1.01700438532609,1.16004833451353,1.2128789506837,2020-08-16
155,162,1.0560514891273,0.154733781538586,0.77536412440748,0.815968067853145,0.947930722303968,1.04831819867261,1.15542042232186,1.32292600897255,1.3775673785541,2020-08-23
162,169,0.91493618028461,0.14051688418191,0.661844333654391,0.697154927045675,0.815852205746233,0.907634178409362,1.00532796732161,1.15724536805402,1.20775920624237,2020-08-30
