"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,13,NA,NA,NA,13,NA,NA,NA
2020-04-12,29,NA,NA,NA,29,NA,NA,NA
2020-04-19,42,NA,NA,NA,42,NA,NA,NA
2020-04-26,64,NA,NA,NA,64,NA,NA,NA
2020-05-03,86,NA,NA,NA,86,NA,NA,NA
2020-05-10,109,NA,NA,NA,109,NA,NA,NA
2020-05-17,140,NA,NA,NA,140,NA,NA,NA
2020-05-24,170,NA,NA,NA,170,NA,NA,NA
2020-05-31,203,NA,NA,NA,203,NA,NA,NA
2020-06-07,231,NA,NA,NA,231,NA,NA,NA
2020-06-14,254,NA,NA,NA,254,NA,NA,NA
2020-06-21,275,NA,NA,NA,275,NA,NA,NA
2020-06-28,310,NA,NA,NA,310,NA,NA,NA
2020-07-05,331,NA,NA,NA,331,NA,NA,NA
2020-07-12,351,NA,NA,NA,351,NA,NA,NA
2020-07-19,369,NA,NA,NA,369,NA,NA,NA
2020-07-26,392,NA,NA,NA,392,NA,NA,NA
2020-08-02,415,NA,NA,NA,415,NA,NA,NA
2020-08-09,446,NA,NA,NA,446,NA,NA,NA
2020-08-16,484,NA,NA,NA,484,NA,NA,NA
2020-08-23,503,NA,NA,NA,503,NA,NA,NA
2020-08-30,526,NA,NA,NA,526,NA,NA,NA
2020-09-06,543,NA,NA,NA,543,NA,NA,NA
2020-09-13,560,NA,NA,NA,560,NA,NA,NA
2020-09-20,574,NA,NA,NA,574,NA,NA,NA
2020-09-27,591,NA,NA,NA,591,NA,NA,NA
2020-10-04,610,NA,NA,NA,610,NA,NA,NA
2020-10-11,620,NA,NA,NA,620,NA,NA,NA
2020-10-18,625,NA,NA,NA,625,NA,NA,NA
2020-10-25,637,NA,NA,NA,637,NA,NA,NA
2020-11-01,646,NA,NA,NA,646,NA,NA,NA
2020-11-08,656,NA,NA,NA,656,NA,NA,NA
2020-11-15,661,NA,NA,NA,661,NA,NA,NA
2020-11-22,680,NA,NA,NA,680,NA,NA,NA
2020-11-29,694,NA,NA,NA,694,NA,NA,NA
2020-12-06,706,NA,NA,NA,706,NA,NA,NA
2020-12-13,724,NA,NA,NA,724,NA,NA,NA
2020-12-20,751,NA,NA,NA,751,NA,NA,NA
2020-12-27,774,NA,NA,NA,774,NA,NA,NA
2021-01-03,798,NA,NA,NA,798,NA,NA,NA
2021-01-10,829,NA,NA,NA,829,NA,NA,NA
2021-01-17,873,NA,NA,NA,873,NA,NA,NA
2021-01-24,907,NA,NA,NA,907,NA,NA,NA
2021-01-31,940,NA,NA,NA,940,NA,NA,NA
2021-02-07,972,NA,NA,NA,972,NA,NA,NA
2021-02-14,1009,NA,NA,NA,1009,NA,NA,NA
2021-02-21,1047,NA,NA,NA,1047,NA,NA,NA
2021-02-28,1102,NA,NA,NA,1102,NA,NA,NA
2021-03-07,1156,NA,NA,NA,1156,NA,NA,NA
2021-03-14,1220,NA,NA,NA,1220,NA,NA,NA
2021-03-21,1303,NA,NA,NA,1303,NA,NA,NA
2021-03-28,1369,NA,NA,NA,1369,NA,NA,NA
2021-04-04,1416,NA,NA,NA,1416,NA,NA,NA
2021-04-11,1480,NA,NA,NA,1480,NA,NA,NA
2021-04-18,1511,NA,NA,NA,1511,NA,NA,NA
2021-04-25,1557,NA,NA,NA,1557,NA,NA,NA
2021-05-02,1592,NA,NA,NA,1592,NA,NA,NA
2021-05-09,1628,NA,NA,NA,1628,NA,NA,NA
2021-05-16,1655,NA,NA,NA,1655,NA,NA,NA
2021-05-23,1688,NA,NA,NA,1688,NA,NA,NA
2021-05-30,1719,NA,NA,NA,1719,NA,NA,NA
