"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-16,9,NA,NA,NA,9,NA,NA,NA
2020-03-17,10,NA,NA,NA,10,NA,NA,NA
2020-03-18,14,NA,NA,NA,14,NA,NA,NA
2020-03-19,16,NA,NA,NA,16,NA,NA,NA
2020-03-20,20,NA,NA,NA,20,NA,NA,NA
2020-03-21,24,NA,NA,NA,24,NA,NA,NA
2020-03-22,27,NA,NA,NA,27,NA,NA,NA
2020-03-23,31,NA,NA,NA,31,NA,NA,NA
2020-03-24,35,NA,NA,NA,35,NA,NA,NA
2020-03-25,37,NA,NA,NA,37,NA,NA,NA
2020-03-26,44,NA,NA,NA,44,NA,NA,NA
2020-03-27,45,NA,NA,NA,45,NA,NA,NA
2020-03-28,47,NA,NA,NA,47,NA,NA,NA
2020-03-29,52,NA,NA,NA,52,NA,NA,NA
2020-03-30,57,NA,NA,NA,57,NA,NA,NA
2020-03-31,62,NA,NA,NA,62,NA,NA,NA
2020-04-01,67,NA,NA,NA,67,NA,NA,NA
2020-04-02,76,NA,NA,NA,76,NA,NA,NA
2020-04-03,83,NA,NA,NA,83,NA,NA,NA
2020-04-04,84,NA,NA,NA,84,NA,NA,NA
2020-04-05,87,NA,NA,NA,87,NA,NA,NA
2020-04-06,89,NA,NA,NA,89,NA,NA,NA
2020-04-07,94,NA,NA,NA,94,NA,NA,NA
2020-04-08,99,NA,NA,NA,99,NA,NA,NA
2020-04-09,104,NA,NA,NA,104,NA,NA,NA
2020-04-10,111,NA,NA,NA,111,NA,NA,NA
2020-04-11,115,NA,NA,NA,115,NA,NA,NA
2020-04-12,120,NA,NA,NA,120,NA,NA,NA
2020-04-13,129,NA,NA,NA,129,NA,NA,NA
2020-04-14,135,NA,NA,NA,135,NA,NA,NA
2020-04-15,141,NA,NA,NA,141,NA,NA,NA
2020-04-16,144,NA,NA,NA,144,NA,NA,NA
2020-04-17,153,NA,NA,NA,153,NA,NA,NA
2020-04-18,164,NA,NA,NA,164,NA,NA,NA
2020-04-19,172,NA,NA,NA,172,NA,NA,NA
2020-04-20,186,NA,NA,NA,186,NA,NA,NA
2020-04-21,189,NA,NA,NA,189,NA,NA,NA
2020-04-22,192,NA,NA,NA,192,NA,NA,NA
2020-04-23,198,NA,NA,NA,198,NA,NA,NA
2020-04-24,204,NA,NA,NA,204,NA,NA,NA
2020-04-25,209,NA,NA,NA,209,NA,NA,NA
2020-04-26,211,NA,NA,NA,211,NA,NA,NA
2020-04-27,221,NA,NA,NA,221,NA,NA,NA
2020-04-28,226,NA,NA,NA,226,NA,NA,NA
2020-04-29,230,NA,NA,NA,230,NA,NA,NA
2020-04-30,235,NA,NA,NA,235,NA,NA,NA
2020-05-01,255,NA,NA,NA,255,NA,NA,NA
2020-05-02,263,NA,NA,NA,263,NA,NA,NA
2020-05-03,272,NA,NA,NA,272,NA,NA,NA
2020-05-04,280,NA,NA,NA,280,NA,NA,NA
2020-05-05,289,NA,NA,NA,289,NA,NA,NA
2020-05-06,300,NA,NA,NA,300,NA,NA,NA
2020-05-07,308,NA,NA,NA,308,NA,NA,NA
2020-05-08,320,NA,NA,NA,320,NA,NA,NA
2020-05-09,332,NA,NA,NA,332,NA,NA,NA
2020-05-10,345,NA,NA,NA,345,NA,NA,NA
2020-05-11,352,NA,NA,NA,352,NA,NA,NA
2020-05-12,363,NA,NA,NA,363,NA,NA,NA
2020-05-13,368,NA,NA,NA,368,NA,NA,NA
2020-05-14,379,NA,NA,NA,379,NA,NA,NA
2020-05-15,385,NA,NA,NA,385,NA,NA,NA
2020-05-16,393,NA,NA,NA,393,NA,NA,NA
2020-05-17,399,NA,NA,NA,399,NA,NA,NA
2020-05-18,410,NA,NA,NA,410,NA,NA,NA
2020-05-19,419,NA,NA,NA,419,NA,NA,NA
2020-05-20,437,NA,NA,NA,437,NA,NA,NA
2020-05-21,443,NA,NA,NA,443,NA,NA,NA
2020-05-22,452,NA,NA,NA,452,NA,NA,NA
2020-05-23,458,NA,NA,NA,458,NA,NA,NA
2020-05-24,464,NA,NA,NA,464,NA,NA,NA
2020-05-25,474,NA,NA,NA,477,NA,NA,NA
2020-05-26,480,NA,NA,NA,486,NA,NA,NA
2020-05-27,491,NA,NA,NA,497,NA,NA,NA
2020-05-28,495,NA,NA,NA,504,NA,NA,NA
2020-05-29,501,NA,NA,NA,511,NA,NA,NA
2020-05-30,509,NA,NA,NA,519,NA,NA,NA
2020-05-31,516,NA,NA,NA,526,NA,NA,NA
2020-06-01,529,NA,NA,NA,541,NA,NA,NA
2020-06-02,537,NA,NA,NA,549,NA,NA,NA
2020-06-03,545,NA,NA,NA,557,NA,NA,NA
2020-06-04,549,NA,NA,NA,561,NA,NA,NA
2020-06-05,553,NA,NA,NA,564,NA,NA,NA
2020-06-06,562,NA,NA,NA,572,NA,NA,NA
2020-06-07,566,NA,NA,NA,574,NA,NA,NA
2020-06-08,573,NA,NA,NA,579,NA,NA,NA
2020-06-09,578,NA,NA,NA,582,NA,NA,NA
2020-06-10,584,NA,NA,NA,587,NA,NA,NA
2020-06-11,588,NA,NA,NA,589,NA,NA,NA
2020-06-12,591,NA,NA,NA,592,NA,NA,NA
2020-06-13,596,NA,NA,NA,594,NA,NA,NA
2020-06-14,600,NA,NA,NA,599,NA,NA,NA
2020-06-15,607,NA,NA,NA,606,NA,NA,NA
2020-06-16,611,NA,NA,NA,609,NA,NA,NA
2020-06-17,614,NA,NA,NA,612,NA,NA,NA
2020-06-18,620,NA,NA,NA,615,NA,NA,NA
2020-06-19,626,NA,NA,NA,618,NA,NA,NA
2020-06-20,630,NA,NA,NA,627,NA,NA,NA
2020-06-21,634,NA,NA,NA,635,NA,NA,NA
2020-06-22,638,NA,NA,NA,640,NA,NA,NA
2020-06-23,643,NA,NA,NA,643,NA,NA,NA
2020-06-24,647,NA,NA,NA,645,NA,NA,NA
2020-06-25,653,NA,NA,NA,650,NA,NA,NA
2020-06-26,660,NA,NA,NA,653,NA,NA,NA
2020-06-27,665,NA,NA,NA,655,NA,NA,NA
2020-06-28,670,NA,NA,NA,659,NA,NA,NA
2020-06-29,675,NA,NA,NA,660,NA,NA,NA
2020-06-30,680,NA,NA,NA,660,NA,NA,NA
2020-07-01,685,NA,NA,NA,662,NA,NA,NA
2020-07-02,690,690,592,865,666,666,666,666
2020-07-03,NA,695,593,877,NA,669,667,673
2020-07-04,NA,700,594,890,NA,672,667,681
2020-07-05,NA,705,595,902,NA,674,668,687
2020-07-06,NA,711,596,915,NA,677,668,694
2020-07-07,NA,716,597,928,NA,679,668,699
2020-07-08,NA,721,598,941,NA,681,669,705
2020-07-09,NA,726,599,954,NA,683,669,709
2020-07-10,NA,732,600,968,NA,684,669,713
2020-07-11,NA,737,601,981,NA,686,670,717
2020-07-12,NA,743,602,995,NA,687,670,721
2020-07-13,NA,748,603,1009,NA,689,670,725
2020-07-14,NA,754,604,1024,NA,690,670,728
2020-07-15,NA,759,605,1038,NA,691,671,731
2020-07-16,NA,765,606,1053,NA,692,671,734
2020-07-17,NA,771,607,1068,NA,693,671,736
2020-07-18,NA,776,608,1083,NA,694,671,738
2020-07-19,NA,782,609,1098,NA,694,671,739
2020-07-20,NA,788,610,1113,NA,694,671,740
2020-07-21,NA,794,611,1129,NA,695,671,741
2020-07-22,NA,799,612,1145,NA,695,671,741
2020-07-23,NA,805,613,1161,NA,695,671,742
2020-07-24,NA,811,614,1178,NA,695,671,742
2020-07-25,NA,817,616,1194,NA,695,671,742
2020-07-26,NA,823,617,1211,NA,695,671,742
