"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,26,NA,NA,NA,26,NA,NA,NA
2020-03-29,52,NA,NA,NA,52,NA,NA,NA
2020-04-05,86,NA,NA,NA,86,NA,NA,NA
2020-04-12,125,NA,NA,NA,125,NA,NA,NA
2020-04-19,180,NA,NA,NA,180,NA,NA,NA
2020-04-26,224,NA,NA,NA,224,NA,NA,NA
2020-05-03,281,NA,NA,NA,281,NA,NA,NA
2020-05-10,357,NA,NA,NA,357,NA,NA,NA
2020-05-17,422,NA,NA,NA,422,NA,NA,NA
2020-05-24,489,NA,NA,NA,489,NA,NA,NA
2020-05-31,558,NA,NA,NA,558,NA,NA,NA
2020-06-07,607,NA,NA,NA,607,NA,NA,NA
2020-06-14,644,NA,NA,NA,644,NA,NA,NA
2020-06-21,695,NA,NA,NA,695,NA,NA,NA
2020-06-28,742,NA,NA,NA,742,NA,NA,NA
2020-07-05,782,NA,NA,NA,782,NA,NA,NA
2020-07-12,833,NA,NA,NA,833,NA,NA,NA
2020-07-19,879,NA,NA,NA,879,NA,NA,NA
2020-07-26,936,NA,NA,NA,936,NA,NA,NA
2020-08-02,981,NA,NA,NA,981,NA,NA,NA
2020-08-09,1024,NA,NA,NA,1024,NA,NA,NA
2020-08-16,1053,NA,NA,NA,1053,NA,NA,NA
2020-08-23,1097,NA,NA,NA,1097,NA,NA,NA
2020-08-30,1123,NA,NA,NA,1123,NA,NA,NA
2020-09-06,1159,NA,NA,NA,1159,NA,NA,NA
2020-09-13,1172,NA,NA,NA,1173,NA,NA,NA
2020-09-20,1197,NA,NA,NA,1198,NA,NA,NA
2020-09-27,1215,NA,NA,NA,1216,NA,NA,NA
2020-10-04,1226,NA,NA,NA,1229,NA,NA,NA
2020-10-11,1243,NA,NA,NA,1246,NA,NA,NA
2020-10-18,1264,NA,NA,NA,1270,NA,NA,NA
2020-10-25,1277,NA,NA,NA,1285,NA,NA,NA
2020-11-01,1294,NA,NA,NA,1300,NA,NA,NA
2020-11-08,1309,1309,1283,1360,1310,1310,1310,1310
2020-11-15,NA,1326,1290,1393,NA,1310,1310,1310
