"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.62699214372037,0.300147592483053,1.09702802810723,1.17066787339541,1.41545712249826,1.6075600216097,1.81588264090633,2.15377545268321,2.27241554785227,2020-03-22
71,78,1.3408809629237,0.196062449502265,0.986990398751015,1.03686296768552,1.20437829107369,1.33037517701821,1.4666979919511,1.67911406320942,1.75414941197936,2020-03-29
78,85,1.15357418218676,0.145472325823648,0.885862571043623,0.924993422570565,1.05313892379581,1.14696259445087,1.24859808985966,1.40294846707278,1.45658148428816,2020-04-05
85,92,1.0964602639394,0.130437053649898,0.853295513724759,0.890103847218337,1.00602935652477,1.09199594139012,1.18199465221147,1.31796591938202,1.36226472594523,2020-04-12
92,99,1.16220256702813,0.124843644702601,0.930101194897679,0.96425586403002,1.07583986592236,1.15783164258697,1.24284355079386,1.37650787431879,1.4209151031869,2020-04-19
99,106,1.07372984831194,0.108893242573183,0.871321185379985,0.900424487876328,0.998060337973707,1.07032918213995,1.14515312436613,1.25873636402298,1.29719713394465,2020-04-26
106,113,1.07475723330497,0.104570327216253,0.880588723224083,0.90963688077374,1.00253170605771,1.07079970139641,1.14349152117147,1.25290046537612,1.28909703326113,2020-05-03
113,120,1.09473201156518,0.099676099077264,0.907885037105605,0.93623340770353,1.02634679306893,1.09111957515383,1.16000111321669,1.26431986276586,1.30008197200872,2020-05-10
120,127,0.987683452322186,0.0904806876561819,0.818079208168205,0.844006483309511,0.924969596621058,0.985332139357646,1.04737218829395,1.13998262942629,1.1718112939551,2020-05-17
127,134,0.996825385079809,0.0939532713228286,0.821974229411495,0.847058752941126,0.931658096262728,0.994314719227833,1.05857274087241,1.15698241959495,1.1877228356913,2020-05-24
134,141,1.0359044516205,0.0947862240679472,0.859170217080543,0.884803728496254,0.970808239071721,1.03286724331358,1.09780654357893,1.19703085938859,1.23173945085863,2020-05-31
141,148,0.947086452546656,0.090172353141015,0.778962678237321,0.803774394927951,0.885334293375945,0.944235282072815,1.00605275255748,1.10034790161819,1.13184700026787,2020-06-07
148,155,0.885526429569829,0.0929230782962928,0.713217202049453,0.738698558404455,0.821072848099963,0.882012413123349,0.946635978035371,1.04412965437953,1.07710494204181,2020-06-14
155,162,1.03394658837198,0.108537444481731,0.831936646597438,0.860881890435974,0.959824516425445,1.02958578999223,1.10511972341767,1.21914259033792,1.25538257134405,2020-06-21
162,169,1.04151704731041,0.105141694349958,0.844813897717873,0.874132816831231,0.968999160320359,1.03840748763639,1.11000810057121,1.21934899069209,1.25756201682236,2020-06-28
169,176,0.965724916026449,0.100754546584645,0.777877091319724,0.805870871638711,0.895632701697863,0.962805034006682,1.03162155646499,1.13731748178076,1.17344660133439,2020-07-05
176,183,1.07256893677865,0.108230605694738,0.871090982713099,0.901041240765471,0.997900744027076,1.06875368610181,1.14356243924605,1.25553509375597,1.29500998519316,2020-07-12
183,190,0.970228137235206,0.0993567748262346,0.78568770311744,0.813083719515464,0.901150546913598,0.967216435240121,1.03582229214528,1.13868185979498,1.17155239878484,2020-07-19
190,197,1.06701214912522,0.106398412710832,0.869104858032225,0.899395927154131,0.993376461657531,1.063345205941,1.13662752295547,1.24830763056224,1.28534084804688,2020-07-26
197,204,0.978456835830169,0.0983336897132443,0.795308319539454,0.822653627557072,0.910321407444363,0.974908308048967,1.0425086808205,1.14482975912301,1.18185286210646,2020-08-02
204,211,0.95084472615992,0.101375907656394,0.762597022438735,0.790011689185337,0.88088379547931,0.947062761559732,1.01664474901276,1.12385606266654,1.15958321856888,2020-08-09
