"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.36927812860667,0.273687727957584,0.889699372345763,0.953941382742526,1.17675725725999,1.3512509984831,1.54021458395462,1.84720443695069,1.9568635048929,2020-03-29
15,22,1.2289377695432,0.2091986102247,0.851841555985423,0.907430947568128,1.08220506215664,1.216940088964,1.36275228852401,1.59172350144888,1.66976920548829,2020-04-05
22,29,1.12285358545478,0.177086026983465,0.803093951932053,0.847757781747663,0.999301249748338,1.11300731001022,1.23749157070256,1.42903606611853,1.49467161088377,2020-04-12
29,36,1.22577463150581,0.17016947507186,0.91818294685447,0.961103742982655,1.10689657869585,1.21757793216254,1.33663825197996,1.51992574424373,1.58070910869708,2020-04-19
36,43,1.04164373306663,0.138198125700313,0.788504914247386,0.825709133559842,0.94546638644833,1.03514216262775,1.13136742029144,1.27924402220443,1.3292072437587,2020-04-26
43,50,1.06683798309662,0.137166230327138,0.817223416942213,0.85209547122115,0.97084895595721,1.06061887679394,1.15509326490809,1.3024539486933,1.3523895810246,2020-05-03
50,57,1.17840416370654,0.136188485823084,0.927731339795396,0.964358119253511,1.08406030602715,1.17314814573572,1.26660204613596,1.41154124381966,1.46107689016217,2020-05-10
57,64,1.01705999656505,0.114008348552425,0.805370449432305,0.836559112349485,0.937869941639778,1.01324480888566,1.09234219346587,1.21070324651343,1.25164074922209,2020-05-17
64,71,0.957844567992293,0.11297684261333,0.750935687580086,0.780515342512407,0.879348860989759,0.953121435716953,1.03146175478767,1.15013431631112,1.19104985245583,2020-05-24
71,78,1.06603420016157,0.119803812512938,0.84444900500075,0.87667570668893,0.983118821207261,1.06162209212902,1.14404659675917,1.27071342213131,1.31200887070404,2020-05-31
78,85,0.903305942118574,0.108428241068447,0.702188656160763,0.731705748967808,0.827878019856905,0.899712290424327,0.973977345118351,1.08914746917896,1.13021920539973,2020-06-07
85,92,0.82523334971519,0.116610028396353,0.612743494838862,0.643442302137112,0.744101970360884,0.819943924935981,0.89975981800441,1.0263766598811,1.06971364197136,2020-06-14
92,99,1.04302271732079,0.147097542236126,0.774896377905363,0.813998677638461,0.940302151982782,1.03579243624106,1.13831687631538,1.29602101770543,1.35244164966598,2020-06-21
99,106,1.06770363949311,0.142031050179415,0.809064751209005,0.845678984260344,0.969069744303273,1.06017299867915,1.16045120747458,1.31200651125802,1.36116306601622,2020-06-28
106,113,0.944088328518666,0.131342351859413,0.704277048481066,0.738730046589026,0.852271884853486,0.9381789239575,1.02918716905379,1.17061049125544,1.21654101282201,2020-07-05
113,120,1.09004651892545,0.14710399836219,0.822728102156287,0.86035724694363,0.987524003749528,1.0834048536781,1.18542020578311,1.34408686121782,1.39669536588763,2020-07-12
120,127,1.03685231738617,0.135944967076527,0.789958287364696,0.824710094878511,0.941785924071137,1.03069536734966,1.12498309130092,1.27044001961094,1.31983504614786,2020-07-19
