"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.63465265944871,0.302895012867588,1.09973815725964,1.17120403418228,1.42122027569164,1.61592888780258,1.82645223599513,2.16246460382086,2.28147663074184,2020-03-22
71,78,1.34575935829971,0.198110319273199,0.986612122353586,1.03872235761971,1.20840811629666,1.33520654694635,1.4717984562698,1.68852789688219,1.7620021426416,2020-03-29
78,85,1.15665931674958,0.147762079347659,0.886862036126724,0.926126587256666,1.0538778087452,1.1495705376041,1.25302932598251,1.40931238548216,1.46418871841606,2020-04-05
85,92,1.08513173418863,0.130521650996886,0.844436606038975,0.879940999762138,0.994671074212213,1.08005916952989,1.16919130354783,1.30979148994121,1.35721476942456,2020-04-12
92,99,1.16020023482422,0.125951603560335,0.926445403672532,0.961472099274765,1.07355306564065,1.15550568170468,1.24120445802954,1.37650883098609,1.42302966426137,2020-04-19
99,106,1.10373432242686,0.1111797081617,0.895974779718877,0.928297442438619,1.0270331713817,1.09989628739467,1.17693048849331,1.29206657927385,1.33249519103076,2020-04-26
106,113,1.04630551604663,0.101815800774527,0.856800049505161,0.885135160096417,0.976387918918504,1.04315838714383,1.11191358895491,1.21990454512027,1.25610448871393,2020-05-03
113,120,1.10384979729222,0.101050721798115,0.915332287106213,0.942040800896951,1.03426475016744,1.10092482852045,1.17023670238097,1.27488225871057,1.31035743853593,2020-05-10
120,127,0.990154414988924,0.0909879187896307,0.819487605178756,0.845128200949455,0.927632406021221,0.987078490514219,1.05018655964641,1.14375129659435,1.17514081598878,2020-05-17
127,134,1.00377572214753,0.0930921889082372,0.830158595401529,0.855805489057495,0.939791650790838,1.0002811819226,1.06464799845754,1.16135172208057,1.19439925544005,2020-05-24
134,141,1.02886751560567,0.0937760949310511,0.853550705106155,0.879547015177717,0.963993873357858,1.02630166241413,1.08994017128046,1.18763498770061,1.22080780160653,2020-05-31
141,148,0.9536085325461,0.089836574187911,0.78553355540239,0.810309929181276,0.891501134653942,0.951045701955686,1.01267937262005,1.10593495590856,1.13671896049325,2020-06-07
148,155,0.879046126348319,0.0914755758636924,0.707894926613279,0.734245833830793,0.815769375190157,0.875598579151521,0.939304814022787,1.03427422877613,1.06636147733562,2020-06-14
155,162,1.0190804209813,0.107843828680027,0.8176411655755,0.848530790372022,0.944527223190248,1.01535122094643,1.08988619280926,1.20295197076248,1.24212404778605,2020-06-21
162,169,1.04317634726423,0.106008055261749,0.848495289355705,0.876455931003233,0.968939443126618,1.03896590729014,1.1123233052039,1.22484243100861,1.26335584654326,2020-06-28
169,176,0.965017681494312,0.101530402764633,0.776773888351175,0.804830928457771,0.894417126358984,0.961368260249226,1.03142759784685,1.13782922775405,1.17450842051414,2020-07-05
176,183,1.06917613733438,0.108490911271173,0.867026696439818,0.897722820156865,0.994383253585713,1.0651551307403,1.14001889943564,1.25381572716877,1.29171709396873,2020-07-12
183,190,0.979760702257526,0.0997529416197898,0.793008919011827,0.821727579295405,0.910979505450918,0.976145154545825,1.044999355303,1.14951528515407,1.18435841080014,2020-07-19
190,197,1.04682731437269,0.106414922666992,0.847222555258768,0.878246134866984,0.973222529262646,1.04376933893944,1.11699134550457,1.22708185546854,1.26447409904746,2020-07-26
197,204,0.976659889962923,0.0995105362258675,0.790916888480309,0.818555056240916,0.90772581557682,0.973114721929325,1.04252595368316,1.14490336517664,1.17955349038326,2020-08-02
204,211,0.968770324293231,0.103132426455624,0.777226183840199,0.805627353239299,0.89715264839371,0.964630466361818,1.03617501883483,1.14477673442036,1.18087745769181,2020-08-09
211,218,0.968700867696149,0.105317196601399,0.771647147793694,0.801049393512273,0.895609084990923,0.965175190405836,1.03764446476533,1.14824646951372,1.18476523422702,2020-08-16
218,225,1.04200619440582,0.112349338910525,0.833671424936542,0.863651421346214,0.96459596144799,1.03815898557603,1.11479500971083,1.23296383822763,1.27421743574281,2020-08-23
225,232,0.930426528277786,0.103986858920565,0.736842546077127,0.766224900505287,0.858415290575758,0.926775930206102,0.998113687473005,1.10840519007047,1.14572724547268,2020-08-30
