"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,28,NA,NA,NA,28,NA,NA,NA
2020-03-29,54,NA,NA,NA,54,NA,NA,NA
2020-04-05,87,NA,NA,NA,87,NA,NA,NA
2020-04-12,125,NA,NA,NA,125,NA,NA,NA
2020-04-19,179,NA,NA,NA,179,NA,NA,NA
2020-04-26,224,NA,NA,NA,224,NA,NA,NA
2020-05-03,283,NA,NA,NA,283,NA,NA,NA
2020-05-10,359,NA,NA,NA,359,NA,NA,NA
2020-05-17,425,NA,NA,NA,425,NA,NA,NA
2020-05-24,491,NA,NA,NA,491,NA,NA,NA
2020-05-31,562,NA,NA,NA,562,NA,NA,NA
2020-06-07,613,NA,NA,NA,613,NA,NA,NA
2020-06-14,650,NA,NA,NA,650,NA,NA,NA
2020-06-21,702,NA,NA,NA,702,NA,NA,NA
2020-06-28,749,NA,NA,NA,749,NA,NA,NA
2020-07-05,791,NA,NA,NA,791,NA,NA,NA
2020-07-12,842,NA,NA,NA,842,NA,NA,NA
2020-07-19,890,NA,NA,NA,890,NA,NA,NA
2020-07-26,942,NA,NA,NA,942,NA,NA,NA
2020-08-02,983,NA,NA,NA,983,NA,NA,NA
2020-08-09,1031,NA,NA,NA,1031,NA,NA,NA
2020-08-16,1065,NA,NA,NA,1065,NA,NA,NA
2020-08-23,1112,NA,NA,NA,1112,NA,NA,NA
2020-08-30,1138,NA,NA,NA,1138,NA,NA,NA
2020-09-06,1175,NA,NA,NA,1175,NA,NA,NA
2020-09-13,1192,NA,NA,NA,1192,NA,NA,NA
2020-09-20,1218,NA,NA,NA,1218,NA,NA,NA
2020-09-27,1239,NA,NA,NA,1239,NA,NA,NA
2020-10-04,1255,NA,NA,NA,1255,NA,NA,NA
2020-10-11,1273,NA,NA,NA,1273,NA,NA,NA
2020-10-18,1301,NA,NA,NA,1301,NA,NA,NA
2020-10-25,1319,NA,NA,NA,1319,NA,NA,NA
2020-11-01,1350,NA,NA,NA,1350,NA,NA,NA
2020-11-08,1388,NA,NA,NA,1388,NA,NA,NA
2020-11-15,1428,NA,NA,NA,1428,NA,NA,NA
