"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
44,49,0.681634541829316,0.394083177904972,0.137197192936147,0.185484797218958,0.392217893053482,0.608137958011916,0.889813673060022,1.43234352379852,1.64674230008497,2020-02-29
45,50,0.474599728070104,0.336486311284903,0.0571556346383667,0.0851121781316799,0.228885946762909,0.398089966925582,0.63789007950756,1.12820627858996,1.32530960936997,2020-03-01
46,51,0.5290330326834,0.375679041159845,0.0629104286163597,0.092102647868958,0.252498909264718,0.441752438122861,0.711814237159591,1.26005306118956,1.47843899213046,2020-03-02
47,52,0.307545930302127,0.307985254391333,0.00770072405898013,0.0159207142010672,0.0881846003798195,0.213319483347043,0.424407168824089,0.923271686336975,1.1344155460541,2020-03-03
48,53,0.771032492240971,0.551318968071542,0.0920322104048027,0.135883811537977,0.368138098384334,0.646731870680641,1.03493984521143,1.83683343359104,2.1734755640241,2020-03-04
49,54,1.50858440941207,0.905024124769801,0.301817339117261,0.401811886239954,0.846513797665287,1.3255199814162,1.97216816711737,3.24572680607955,3.75346788488141,2020-03-05
50,55,1.89271863707463,1.13582918457321,0.367835888718734,0.495751472293581,1.06466736124655,1.66546650802019,2.47251767207403,4.04131858099892,4.66710945825267,2020-03-06
51,56,3.44027462703855,1.63102362015892,1.06957932067047,1.30192568276507,2.25197176682781,3.16952881685505,4.33408908813567,6.49703870490486,7.35405773994016,2020-03-07
52,57,4.34136769363708,1.73618553129548,1.69820241857232,1.97191924218348,3.0809621445103,4.09523856250916,5.32675866695986,7.54938980410942,8.37008400970201,2020-03-08
53,58,3.8719164633511,1.47830214656083,1.58180201240604,1.82623916758774,2.80620018989357,3.67016251409734,4.72513299562641,6.60938737441348,7.31540401584097,2020-03-09
54,59,3.84345761726886,1.28793109848496,1.81516375166941,2.04343246650227,2.91358255120905,3.68012937209856,4.59367071132176,6.18908063404322,6.79910232648427,2020-03-10
55,60,2.5157363558063,0.863261561488929,1.15480194412607,1.30925331170902,1.89812698750562,2.40677948554069,3.01351515130872,4.08122499642658,4.49084708830541,2020-03-11
56,61,2.26208548885723,0.712276790483592,1.11114973076521,1.25047375360543,1.75421212221259,2.17722625545795,2.68341121144175,3.55126571056791,3.87294710373908,2020-03-12
57,62,1.6587201658651,0.529038541835666,0.807799430560083,0.909061301063639,1.28034641511957,1.59569659710868,1.9683302599296,2.61509180358004,2.85500260648441,2020-03-13
58,63,1.65655808806108,0.480295607291935,0.861936438708914,0.958180037449239,1.31185026284317,1.60766891637983,1.94747809006621,2.5166412926619,2.72167103501356,2020-03-14
59,64,2.03391098529443,0.498553500275026,1.18720015808137,1.30031531511996,1.67853618246422,1.9886951216332,2.33922448510253,2.91844304096588,3.12714458075444,2020-03-15
60,65,1.6203798541056,0.417327114840078,0.917401786969579,1.0039909029724,1.32406755814705,1.5834101910552,1.87428146018335,2.3655429227632,2.54126360170967,2020-03-16
61,66,1.5279006906144,0.381128519128428,0.877803459860709,0.96374851421454,1.2567479833698,1.49419089870591,1.76423293539811,2.20776565780017,2.36588841855326,2020-03-17
62,67,1.84376722692249,0.397612334812658,1.15479279777638,1.24647786140862,1.56122832188844,1.8140715592027,2.09453198000144,2.53875409070867,2.70010522371792,2020-03-18
63,68,1.87660434733685,0.378996116840034,1.21294966059716,1.30621227563205,1.61285911047172,1.84857558071739,2.11186351791246,2.54735227592989,2.70206172263734,2020-03-19
64,69,1.92800999769659,0.367303317216048,1.28458693766657,1.3687411047385,1.66792845254428,1.90422357538063,2.1619975479237,2.57194004482296,2.71213664669053,2020-03-20
65,70,1.63022780343975,0.318958869810797,1.06943562126249,1.15040883307485,1.40458739978536,1.60580907901972,1.83008179576317,2.1878454457865,2.31359863168196,2020-03-21
66,71,1.616664440241,0.299852302228938,1.08782399651567,1.15943390614576,1.40513123238731,1.59680737655312,1.80596848453685,2.13948614114572,2.25466134545516,2020-03-22
67,72,1.78043990026382,0.297007327479657,1.25356274388077,1.32932732259784,1.57382860124499,1.76123475541467,1.96728956373278,2.2982519632145,2.41293772260774,2020-03-23
68,73,1.51128058619576,0.254028497388564,1.05994981361255,1.12166285366555,1.33495811631414,1.49567748898725,1.67143001039949,1.95167953627635,2.0559013178055,2020-03-24
