"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.40687920391666,0.275705068173912,0.924890952514612,0.990549500553836,1.21245755018611,1.38634482121236,1.57996801974566,1.88997393193716,2.00488061566881,2020-03-29
15,22,1.18903401795565,0.202480458489538,0.826962086009643,0.878599760232001,1.04660239764752,1.17634326740891,1.32004261909851,1.54278214284648,1.61969488554477,2020-04-05
22,29,1.12109719947839,0.176074962966088,0.804489757556101,0.849765745352221,0.998184146018274,1.11110613796721,1.23346444180631,1.42787603839138,1.49471155201365,2020-04-12
29,36,1.22732451786661,0.169698112253919,0.917368586777405,0.962030728771742,1.10884482021483,1.21955369955973,1.33689126954569,1.51970474496112,1.58439075356085,2020-04-19
36,43,1.04062764430092,0.137898771292779,0.786998224259282,0.82472448156705,0.944676491895077,1.03524063871131,1.1300134557915,1.27715609529878,1.32664107636233,2020-04-26
43,50,1.06694815237154,0.137940131865278,0.814387599795289,0.851076443272973,0.970795815947153,1.06077284275354,1.15675961360362,1.30515988828736,1.35324614776428,2020-05-03
50,57,1.19190941447179,0.136176938119402,0.939537228554016,0.977111448285848,1.09727316593248,1.18662861715633,1.28073040162564,1.42271396582086,1.47313571671999,2020-05-10
57,64,1.01751490399319,0.113172827340612,0.809273999096325,0.839471621500323,0.938927765032416,1.01318768383323,1.09102978644132,1.21145503638717,1.25194364065231,2020-05-17
64,71,0.945875056878438,0.110848542519868,0.741832762879545,0.771648245607319,0.868647841866111,0.941556311089263,1.01816722756513,1.13428326624713,1.17380712357624,2020-05-24
71,78,1.0647353543807,0.119486491605232,0.843466588911565,0.876755085309308,0.981343744692863,1.06022811833306,1.14231907736973,1.27019852369614,1.31161688333132,2020-05-31
78,85,0.912938561050756,0.108875028517507,0.711818956056595,0.740586667451354,0.838150851115104,0.908494020648722,0.984306099121449,1.09990017850787,1.139339864896,2020-06-07
85,92,0.811903056331704,0.114939303051768,0.602705086821791,0.63213934880532,0.73206068682754,0.805999904796763,0.886147508442661,1.00899000174565,1.0528831352143,2020-06-14
92,99,1.05539783489782,0.147055604764774,0.787907573574658,0.825020808526576,0.952244421865303,1.04888589791535,1.14937547549869,1.3098591822567,1.36279061044918,2020-06-21
99,106,1.05037350896966,0.139790982575517,0.793343120917968,0.831139098096997,0.952937876401408,1.04439417067069,1.14184264093688,1.28913530526979,1.33860135433833,2020-06-28
106,113,0.944944081825625,0.13121062614631,0.706256778880786,0.740217845119788,0.853108542170405,0.938624081137451,1.03049666751096,1.17211517718912,1.21832833847472,2020-07-05
113,120,1.09102962428901,0.146919792829651,0.820757172290383,0.861060181478824,0.988368335943199,1.08473490878618,1.1856573129989,1.3446502539812,1.39703405591088,2020-07-12
120,127,1.03552206304236,0.136047677135328,0.78671980341445,0.821996996290057,0.940569812081557,1.02978622157307,1.12422909920382,1.26870620018903,1.31669242944571,2020-07-19
127,134,1.06090759976776,0.137401450438359,0.808206414003204,0.845550537899732,0.965628789583532,1.05493859467162,1.15079792199747,1.29562516719916,1.34673645370018,2020-07-26
134,141,0.953658229531612,0.126872131106131,0.722263599765408,0.754389258426401,0.865594102221831,0.948297556875939,1.03558737578195,1.17164708174232,1.21910082050678,2020-08-02
141,148,1.00161450915471,0.137714288710253,0.751510575968439,0.787581748585693,0.905618490399817,0.994733432119015,1.09070604273791,1.23972417153853,1.28958897488397,2020-08-09
148,155,0.929380491418877,0.133034099695194,0.689583509972925,0.722575268481409,0.835482218167406,0.922943074975916,1.01552102494986,1.15834712532428,1.20924517014014,2020-08-16
155,162,1.0598572380826,0.151691382113512,0.785375371869136,0.824026189953592,0.9537397207159,1.05184817307689,1.15738343276962,1.32199811111825,1.38071972762254,2020-08-23
162,169,0.899544621255076,0.135267337620781,0.655117141231977,0.68975928070284,0.804958377115492,0.892676712392851,0.986571292646378,1.13357456351484,1.1840138325597,2020-08-30
169,176,0.9664991759118,0.160703379945784,0.673890760236899,0.716887430316129,0.855122481553222,0.958229594384674,1.06830936343988,1.2448891722186,1.30820861649614,2020-09-06
176,183,0.846052290194124,0.152088381816854,0.574099567638178,0.611701709120381,0.738516630022516,0.837391028192809,0.943476867579774,1.1100602587559,1.17130702078876,2020-09-13
183,190,0.980156340325873,0.193923181604145,0.639208309473369,0.684625015498731,0.843186077489212,0.967338717400456,1.10347355092759,1.31817057767302,1.39578824056306,2020-09-20
190,197,1.01848125428485,0.193652348210571,0.675465267053313,0.722586061741908,0.881918059025438,1.00731528772367,1.14062749920528,1.35653683418955,1.43106830425661,2020-09-27
197,204,0.879668322478782,0.187799411326333,0.553617348520074,0.596118094367207,0.747939552628898,0.866236603864576,0.996957662981673,1.21080302478178,1.28614972943496,2020-10-04
204,211,1.00710994078136,0.231244588212744,0.608659830044562,0.661152196639001,0.843379033229,0.988305885455935,1.15130310663975,1.41408917588782,1.50655574343858,2020-10-11
211,218,1.33859697087728,0.256774919446742,0.884138066404693,0.947029171048773,1.15837998427327,1.32139444035359,1.50018740148284,1.78828141295198,1.89000141752457,2020-10-18
218,225,0.987181048476761,0.186826146775889,0.656809551796328,0.701075506572756,0.854588662815765,0.97586753322897,1.1071809804332,1.31065881585239,1.38567213123221,2020-10-25
225,232,1.1249922051995,0.209127940167015,0.752180691957548,0.803341406563655,0.977768774950098,1.11245432991583,1.25890146749127,1.48980045643398,1.56986066214549,2020-11-01
232,239,1.21010993574603,0.194475121265726,0.860200437948339,0.910730154080838,1.07366952119136,1.20003384570267,1.33580640151348,1.54787920047137,1.62018650779991,2020-11-08
239,246,1.13132659238841,0.166277761604626,0.828744240915154,0.872151323111274,1.01562663326565,1.12285046537183,1.24002197983935,1.41487644685054,1.47668412603953,2020-11-15
246,253,0.946867167158594,0.143281771134552,0.686516529735491,0.72437389826732,0.847195861162015,0.938982989692386,1.03938849929294,1.19374440195094,1.2466776193667,2020-11-22
253,260,1.22063954670085,0.16544043500591,0.915849607767352,0.960699647217909,1.10615152870744,1.21371086261844,1.32794881273171,1.50301041870041,1.5654375415214,2020-11-29
260,267,1.19818874828788,0.142340770456422,0.935492500185035,0.973943618863834,1.09917358205631,1.19254844884909,1.29126881148182,1.44106083268247,1.49099656726469,2020-12-06
267,274,1.1496792851158,0.123012945896354,0.921398224129128,0.954931652024089,1.06443437164683,1.14541584872993,1.23027980711622,1.35838028198441,1.40121540639928,2020-12-13
274,281,0.977666603122382,0.10389007154595,0.784858266708801,0.813287216944997,0.906373092616087,0.973696279344314,1.0456489172077,1.1563284450325,1.19235571424361,2020-12-20
281,288,0.914200703638347,0.106168527147231,0.717746056887085,0.747133197147397,0.841038316537443,0.909253309522702,0.9834964219961,1.09668999268154,1.13457708353386,2020-12-27
288,295,1.20450476124418,0.124857298588164,0.970079253618957,1.00607176256786,1.11893195773773,1.20055251674664,1.28544608952173,1.41684970329905,1.46102561832314,2021-01-03
295,302,1.10523691530462,0.105726978892021,0.907522718065411,0.937615454028054,1.03238359355837,1.10219917779803,1.17435295453567,1.2841089494563,1.32175107583859,2021-01-10
302,309,0.979061171840796,0.093586019740252,0.804783620277911,0.83098218323395,0.914011456457216,0.975777631708458,1.03997817542816,1.13825880053305,1.171292255094,2021-01-17
309,316,0.991275489555646,0.096857676124347,0.811711020433303,0.838253034878619,0.923912244417378,0.987804623186479,1.05423473952518,1.15580287761324,1.19045752255592,2021-01-24
316,323,0.929839052625002,0.0965787790537591,0.750613037880249,0.776123816450066,0.863228756801853,0.926288009128558,0.993441635104994,1.09337059638967,1.12743401391439,2021-01-31
323,330,1.05875165261765,0.107681930367704,0.858332681517973,0.888402346276053,0.984153129510096,1.05491735148644,1.12866228951371,1.24286958360218,1.28135193726454,2021-02-07
330,337,1.24651930178119,0.111168927418447,1.03835397442792,1.07005110678784,1.17011918713145,1.24281895571602,1.31890499310043,1.43665719392537,1.47412571582352,2021-02-14
337,344,1.06492771267567,0.0884661640436598,0.899477156177806,0.923990874396585,1.0035724133355,1.06234009147539,1.1231725501809,1.21413358581244,1.24391446757115,2021-02-21
344,351,1.08645505072991,0.0844430336927696,0.926054426962008,0.951233483162223,1.02812956600783,1.08473570037542,1.142498572753,1.22828721395587,1.25630159410162,2021-02-28
351,358,1.12809569144346,0.0808461844410022,0.975349272031165,0.998874312130141,1.07232324156882,1.12618171838159,1.18133885105947,1.26426260844669,1.29192804563543,2021-03-07
358,365,1.00054895492626,0.0700455109993168,0.868871060519841,0.889535228436958,0.952403662547933,0.998640893105886,1.04655041306868,1.1193205640508,1.14355407305913,2021-03-14
365,372,0.975220481146751,0.0701052565436411,0.842535388849143,0.862818072933404,0.927301302725156,0.973352212300517,1.0213283530009,1.09337853277765,1.11768290050262,2021-03-21
372,379,0.857219561522945,0.0687765210661847,0.727554907794987,0.748040551965265,0.809987911896307,0.855181560471094,0.902182579807972,0.973703306375959,0.998449851986204,2021-03-28
379,386,0.775006318101293,0.0788527261879216,0.629872682852976,0.651310251905618,0.720204942999801,0.772064693128323,0.826471254957086,0.909803633425493,0.938153236808952,2021-04-04
