"estimativa","ic.inf","ic.sup","data"
1.80151881190457,1.01759038313326,6.16210161331985,2020-03-16
2.55338116620737,1.34681999778028,17.0145015676238,2020-03-17
3.23685470920485,1.64826602512047,45.8849160284619,2020-03-18
3.37677286719867,1.77928899908025,26.0150384664126,2020-03-19
3.52657516794,1.90787688408923,20.2266356806598,2020-03-20
3.61230963132669,2.01704862839188,15.8384275284568,2020-03-21
4.44833507713974,2.36229791716879,33.503222816311,2020-03-22
4.86882210285826,2.57056648244911,40.7237333437511,2020-03-23
5.28105981727079,2.77468611514925,48.6404326966993,2020-03-24
6.45075055142857,3.16648616147176,-242.249442741949,2020-03-25
6.16999300933605,3.18791706939995,83.4225960374546,2020-03-26
7.35280644431741,3.57128264791448,-146.015659471532,2020-03-27
9.20492476559179,4.05343969149455,-34.9952064223169,2020-03-28
9.64047369428288,4.22816202706002,-35.3406049344658,2020-03-29
10.4823825877279,4.49158480263255,-32.0470927132042,2020-03-30
8.0810756907389,4.05321349908443,647.374599700805,2020-03-31
7.61037720564002,4.00800687024956,71.1600650218532,2020-04-01
7.75589640333515,4.13739736484189,59.3621501099409,2020-04-02
7.79919493315561,4.23705538787019,47.5337830220595,2020-04-03
9.63111745191264,4.8174407300741,1841.25103706552,2020-04-04
12.5545942675642,5.55040834608766,-48.7112046323694,2020-04-05
19.3511546334048,6.68500234324598,-21.7250852591229,2020-04-06
22.4281495867107,7.12133187809903,-19.5774116915283,2020-04-07
16.9604670191166,6.52927121929096,-28.5568241976843,2020-04-08
14.2702753786151,6.16455061024265,-45.8306247870418,2020-04-09
11.7305191177081,5.7127117976749,-234.309738300072,2020-04-10
11.8106032045205,5.81515056768525,-424.130081110698,2020-04-11
12.6647534613445,6.10064679297292,-173.549007319715,2020-04-12
12.785285721974,6.2205444648732,-243.502950082565,2020-04-13
13.5009557776078,6.47779431858571,-165.628119385021,2020-04-14
13.5372062002498,6.56826167422387,-231.591247856584,2020-04-15
15.7905750047847,7.14409448045858,-75.9684823743606,2020-04-16
17.4261795527334,7.56311475339737,-57.7459755571769,2020-04-17
14.4839596162687,7.03676641730659,-258.141807267551,2020-04-18
12.6035482754277,6.63870403061624,121.639467412257,2020-04-19
10.6511176573415,6.12685272087936,40.4124318526753,2020-04-20
12.157568366051,6.68346413692061,66.4959737615435,2020-04-21
16.4985058252314,7.91418178476825,-199.066534745724,2020-04-22
21.9212263405498,9.08452891040761,-53.2974797576147,2020-04-23
29.4295596999605,10.2737983380144,-34.1072119348216,2020-04-24
26.2546475237803,9.93309252951335,-40.9257635729911,2020-04-25
26.8709601703562,10.093271206201,-40.6721897456115,2020-04-26
26.1857172877672,10.0823209004764,-43.962129928554,2020-04-27
26.4273221807411,10.2011715648179,-44.8598789131121,2020-04-28
28.0402813941003,10.5125225826469,-42.1120286212409,2020-04-29
29.2058750690628,10.7495410137071,-40.818691175318,2020-04-30
21.1004147583611,9.51271000641479,-97.3527900997435,2020-05-01
17.2472967262499,8.71428992083932,778.886416605905,2020-05-02
15.9664824518062,8.44621333184454,143.944201612086,2020-05-03
17.5260552720596,8.94794297235092,411.642536143121,2020-05-04
22.7586996067122,10.2543616095403,-104.291745761424,2020-05-05
21.6889228308914,10.1147401272509,-151.532928224974,2020-05-06
22.3672925844228,10.3457270852992,-139.048028119629,2020-05-07
21.2559624700036,10.1870996447341,-248.697264497786,2020-05-08
21.323019916288,10.2896147950472,-299.342206903184,2020-05-09
19.771289669149,9.99926444884988,832.742021000598,2020-05-10
20.410520149858,10.2416878641032,2520.26234821935,2020-05-11
22.0578485612615,10.7324532140415,-406.260729172775,2020-05-12
25.7169552750052,11.6201007661784,-121.182224784713,2020-05-13
30.1490747228955,12.5465422243768,-74.9833803835357,2020-05-14
28.8459866807243,12.3996758944317,-88.6288636996292,2020-05-15
28.3460237277221,12.3952933461061,-99.1191614230234,2020-05-16
27.5381094374842,12.3142812084273,-116.967039232018,2020-05-17
28.8078921293105,12.6503817500113,-104.219256285135,2020-05-18
29.5295075911265,12.8775549518973,-101.024602232195,2020-05-19
26.5297881419445,12.35898883828,-181.934402278783,2020-05-20
26.0116757472449,12.3229240840975,-236.304890881365,2020-05-21
28.6088913715186,12.9636194320255,-138.798215792881,2020-05-22
33.9138298483825,14.0442668076275,-81.9063844692576,2020-05-23
43.9258047469658,15.6071259577223,-53.9788208415286,2020-05-24
41.8470763344448,15.4184772044793,-58.6597102132859,2020-05-25
41.5153571577245,15.4557973507583,-60.5725051743064,2020-05-26
36.8131305561023,14.8330730864239,-76.5103219149127,2020-05-27
36.2978481469076,14.8260209126807,-81.0962864483669,2020-05-28
39.8702117145397,15.4755934174639,-69.2579473904621,2020-05-29
42.4483216535014,15.9324163354493,-63.9635176177961,2020-05-30
44.7625132976335,16.3368168316637,-60.5432306168371,2020-05-31
35.9578852143697,15.0773568400186,-93.573299690112,2020-06-01
34.314085322989,14.857506373518,-111.070919553602,2020-06-02
35.9094953453025,15.2282637295634,-100.450063808848,2020-06-03
44.3099920885442,16.6474167257987,-67.0258978466665,2020-06-04
67.784373209693,19.2355207462452,-44.4972411008675,2020-06-05
67.4170276298368,19.2840253935996,-45.0819602300167,2020-06-06
74.2773694862937,19.8795692369349,-42.7913989899679,2020-06-07
69.8991524445154,19.618281837457,-44.7383351687869,2020-06-08
71.7497823460296,19.8261883570408,-44.3342027770053,2020-06-09
79.3300321526237,20.4420585806975,-42.1928651162162,2020-06-10
74.3949988946229,20.1609911523142,-44.0336942272656,2020-06-11
85.5319279715882,20.9657605368411,-41.1397094993789,2020-06-12
82.9352157845934,20.8714808127371,-42.033410835824,2020-06-13
83.6817043720465,20.9888500795535,-42.1267075901264,2020-06-14
63.7260911795129,19.5303378182813,-50.4800058726555,2020-06-15
60.0005955587986,19.2289082495984,-53.5809370380558,2020-06-16
66.9528390039053,19.9629977655004,-49.4726010977762,2020-06-17
70.8280380975943,20.3700288500075,-47.9682377605626,2020-06-18
80.3538400750828,21.1700126217414,-44.7618848635471,2020-06-19
62.5110517181806,19.7556898879375,-53.7172531914969,2020-06-20
57.7415447273043,19.323630520147,-58.4643340452128,2020-06-21
59.1392628186686,19.5529375463153,-57.7484927303064,2020-06-22
66.3849604857509,20.3573477225043,-52.6656102465359,2020-06-23
79.1752320125468,21.5002362887695,-47.0706796966927,2020-06-24
72.8086309415591,21.0760762089945,-50.0716436423689,2020-06-25
69.3702926913774,20.8478602732352,-52.2766387607432,2020-06-26
69.0228904431844,20.8816053711386,-52.8921267737136,2020-06-27
74.8984977477522,21.4638302497263,-50.2991486129483,2020-06-28
90.4038936143472,22.6485176465726,-45.4029324844039,2020-06-29
108.423996222109,23.6935622081895,-42.0959171767686,2020-06-30
116.572967130296,24.123474366652,-41.1642964578347,2020-07-01
99.4112071189254,23.3607648247151,-44.0842005348419,2020-07-02
86.7565223480465,22.6443339885492,-47.3865876388428,2020-07-03
81.9187909357297,22.3586343488246,-49.2473857192583,2020-07-04
103.535150345086,23.7754490706655,-43.9775882413974,2020-07-05
118.233744855348,24.5481221972424,-41.986825743719,2020-07-06
99.194964330507,23.6677976490341,-45.2799335728163,2020-07-07
88.4477716006235,23.0621844454099,-48.2067828322298,2020-07-08
83.6017234710864,22.7780164422915,-50.0652358378214,2020-07-09
99.5590493127839,23.8877714863125,-45.9356110864422,2020-07-10
100.31522563638,24.0000882488882,-46.029528983282,2020-07-11
99.2169694684158,24.000402347301,-46.5031201456705,2020-07-12
98.1329266378845,23.9972307195525,-46.9775906938028,2020-07-13
93.8961207748674,23.7987982717884,-48.275538245929,2020-07-14
94.6354950905296,23.9160694847548,-48.3678976292186,2020-07-15
89.3703350256688,23.6284495921603,-50.1540966021244,2020-07-16
91.4491418752935,23.8351669542446,-49.7999341192633,2020-07-17
101.805467179548,24.5515588842762,-47.4352060948328,2020-07-18
108.206052460973,24.9732569689363,-46.3909586261601,2020-07-19
106.944361863553,24.9687326587682,-46.8491536852597,2020-07-20
89.7917479375756,23.9682393111493,-51.4303431004731,2020-07-21
74.7184796935817,22.8112585960701,-58.5971132736721,2020-07-22
71.7873435636487,22.5981678780674,-61.0278127472358,2020-07-23
72.4475101618609,22.7345567070113,-61.0706915490694,2020-07-24
73.1901970150243,22.8873639150962,-61.1208427487293,2020-07-25
69.7790246863105,22.6197117032129,-64.3418390569797,2020-07-26
